215.491070986	-0.3275589048336413	-0.13556377438842304	1.363461019264849	0.9272526441871152	0.19401462790911314	-0.04069559200966391	0.3176550437129476	-0.3897836716007087	-0.01876252533917225	1.2758102122397164	0.9201206207350426	0.20622840241167034	-0.0474712713775812	0.3295365954346892
215.532910109	-0.32706424126752964	-0.1319804383858796	1.354650014948093	0.9280830067731887	0.18545759545489487	-0.041200743504776906	0.3202653767761659	-0.4047332699059837	-0.016609722772868502	1.3212822615528448	0.9263701715420882	0.19118686352689088	-0.04652926784987147	0.32112445519640354
215.592915058	-0.33080342949793634	-0.12608509854777536	1.3571301180584519	0.929317242784317	0.1683476510448102	-0.03182752457543639	0.3271322963738823	-0.38645616100290836	-0.007472965897884276	1.270217858701759	0.9206172009734994	0.18108096746046098	-0.04521620072291973	0.342971059548014
215.63432622	-0.3315051555606591	-0.12057283589704412	1.3501614511015325	0.9328109713161223	0.15572478474593368	-0.030281544078736816	0.3235684028089155	-0.383720290961878	-0.0005745902013654528	1.2654287923913432	0.9225577934880227	0.16578327788767863	-0.04219393921923221	0.34586513837114524
215.694442034	-0.35308634413877915	-0.12336463411351652	1.431692141828082	0.9399924604392768	0.15210903370965506	-0.057172122781230406	0.3000139406059622	-0.37868838679608224	0.003551973961338108	1.2525905182931518	0.9283931657617049	0.15971935445152288	-0.0288887182583208	0.3342772794222482
215.734344006	-0.33854237260104264	-0.11530954789009158	1.3674589877815722	0.9320303820887758	0.13808810786261194	-0.019178744751002102	0.3344894872490767	-0.379075778760783	0.0075241420599141	1.2525457951184238	0.9266004323891376	0.1395599204284545	-0.0033694937012790933	0.34917519072589287
215.776870012	-0.35484812150731193	-0.1142261066994052	1.4248887432478425	0.9427162590246312	0.1299366637235872	-0.03938751669314106	0.3047148534609619	-0.3740879672139259	0.014449948656944472	1.2474495301517263	0.9330849323000061	0.14267221108708242	-0.02512703771959932	0.3291895825715843
215.834383011	-0.3326282931920859	-0.10483395250655796	1.3326507584696772	0.9370322305141066	0.1170951734895879	-0.022040565329843605	0.3282887948181334	-0.3718115048798947	0.018310899479637648	1.2427688046160337	0.9343328901225468	0.13466696918730572	-0.017468318939007847	0.3295173981424943
215.867470026	-0.33282014253143816	-0.10223229753779058	1.330314737912805	0.9374022835006107	0.10958328231884702	-0.023662262574380324	0.3297098124926368	-0.3729042797018667	0.023146876223656503	1.2532049210749598	0.9415117875297819	0.1211136445338361	-0.032264118788936515	0.3128035576667563
215.926748037	-0.3426850044730028	-0.10034259639757698	1.35780236174813	0.9381220055413404	0.11507357365797853	-0.03951934689628004	0.3242273840772348	-0.36599267543748265	0.0254374088178808	1.2266993183538517	0.9310943970712144	0.10536568410542571	-0.0006046417113662582	0.34922905200453797
215.974951029	-0.3311617614088357	-0.09263456410531384	1.3141089638398973	0.9367718728951289	0.08401243548210757	-0.01685851676691068	0.33928772339908975	-0.363540037967174	0.031348059762257165	1.2328945072620365	0.935580829583357	0.10477732369897443	-0.010665748783294822	0.33704074762184116
216.031541109	-0.33706417819631007	-0.08728005960599074	1.3255020871722054	0.9418397850653502	0.08045397397437838	-0.022348339148131873	0.3255234693184272	-0.3610432390528768	0.039568237583610846	1.2382046791599937	0.9434186762615511	0.0805848678341491	-0.020498660086994303	0.3210094785075563
216.092146158	-0.33086310778504624	-0.08058342002789884	1.3034454681169518	0.9368307040124825	0.055330305923373034	-0.007650303569404075	0.34529445712492757	-0.36263861557572813	0.04666091926972556	1.2568897963257857	-0.94454260761359	-0.06897337596870755	0.028309305412207397	-0.31981325650616393
216.150362015	-0.33116775688308137	-0.07782727743088637	1.3021972431974826	0.9384829182096464	0.048795101837676214	-0.007726273531309474	0.34177354339193167	-0.3510678143570805	0.050307028168399874	1.216542873096274	-0.9373116045012932	-0.039872454849961575	0.006296317910992749	-0.34614664492410274
216.200775147	-0.32971710403556653	-0.0720514259386382	1.2947497127149525	0.938430258161323	0.035561429941731705	-0.0009346388868002118	0.3436323059869716	-0.3406826743532343	0.05701388792308685	1.2016400950973984	-0.9164411262118719	-0.11591343190367269	-0.24102095511333457	0.2976720304094502
216.237834215	-0.3342375747344653	-0.06620775391723399	1.303658492692248	0.9445666059045686	0.03194906783363696	-0.007886169986336589	0.326666484962005	-0.3316995015789156	0.0572582542315324	1.176183711929194	0.9235224341841645	0.015756441269885936	0.032997853109472106	0.38179731508646053
216.299744129	-0.3285976488223921	-0.06411131713704955	1.2855051497508756	0.9380243240894812	0.010819125913033351	0.005046341985460592	0.3463637515149581	-0.334885779112915	0.06196195399488196	1.2030829625437454	0.9395284786729584	0.014970848027942544	0.008836586113397743	0.3420292768428769
216.357220173	-0.32829544322226556	-0.05890157653415379	1.2840217794368431	0.9379949946316779	0.000927203329344508	0.009252081634583425	0.3465240674546744	-0.33044830281863696	0.07148821431174283	1.1949627151552769	-0.9249518491649737	-0.08980090931893316	-0.2365389170666272	0.28363570671679506
216.403753996	-0.32553324071265133	-0.05611367994814337	1.2732034351033936	0.9371178004507555	-0.006940782784256161	0.007642251237140558	0.3488605016460138	-0.33194748845824185	0.07169898646154908	1.2092182587190015	0.9445771078127243	0.004042009731156215	-0.0046861364521913135	0.3282313051471992
216.457634211	-0.3223625735658414	-0.049139911126039174	1.2553823880846902	0.9296171374982767	-0.030765880476251114	0.02354868727859354	0.36648451208132427	-0.3176088793017086	0.07370462040023634	1.1714615406442972	0.9295056729352501	-0.03233272793108952	0.02650400081286687	0.3664305345172991
216.515792132	-0.3188968098053679	-0.047591442346558446	1.2521027727229461	0.9313468883719339	-0.018992111909156353	0.018129757721730654	0.3631853316009581	-0.31600415564055767	0.07714443318782557	1.1741020918871024	0.9277735324485916	-0.04219443262051957	0.028301099486645005	0.36966870318102635
216.565519095	-0.3194488858840191	-0.04207430722594028	1.245689089011754	0.9299097692833801	-0.04888464923193427	0.02571535692421098	0.3636163259248161	-0.31379609049876434	0.08611438838940565	1.1801873682933652	-0.929287383634322	-0.05035497463260875	-0.2282906758449648	0.28595926715194087
216.629609108	-0.320604517026617	-0.03868345886342328	1.2582254420484578	0.9337896121856606	-0.048286180360929735	0.01984178370390554	0.35399393862007433	-0.30690565363956585	0.08577378030009629	1.1785377328626034	0.9345751799147564	-0.052493666178938636	0.02224800206695355	0.3511675874884008
216.684221983	-0.3197844302282476	-0.034331636585551134	1.2565505671389596	0.9335289429831151	-0.060406393812455286	0.025544657540132285	0.35245177070141087	-0.2975661604964547	0.0931070495319543	1.1587531581469461	0.9316660160801512	0.017022594380592625	0.20203537671988755	-0.30148030170401907
216.725885153	-0.31888358871477207	-0.03165397832405114	1.2552596431878438	0.9324668110636618	-0.06465510279384093	0.02800902101392597	0.3543174546777571	-0.2946599584955296	0.09140045794172835	1.1530242459672284	0.9240474044978738	-0.08124867957004081	0.03678074303803759	0.37172869575866446
216.787253142	-0.31691038427920487	-0.028959994377944616	1.2493548870478808	0.9334795274652707	-0.0706378668925442	0.02203119106464827	0.3509143630351416	-0.29622365964947994	0.09931655044094309	1.1681266863480542	-0.9355536320138587	-0.008763200018975889	-0.2130632678754778	0.28154333917414454
216.833741188	-0.31211553087061444	-0.023081106428906425	1.2276091698623666	0.9242323329822189	-0.0978276297192585	0.037155041157174544	0.36721091003722295	-0.28504713633646395	0.10097196358867978	1.1492879175704598	0.9325099350739282	-0.012750829460094138	0.20004426375126447	-0.30040793910399993
216.881761074	-0.30921152805598046	-0.018254411849310915	1.2206360149586024	0.9223076755439494	-0.10861089886921087	0.03891613371376481	0.36883296872203725	-0.2795945834559199	0.10176496299753851	1.1437723269004592	0.9225329369299686	-0.11270804000649905	0.039653419032361276	0.36695706064375416
216.936703205	-0.31672868155869116	-0.016645724716243288	1.2630917446467076	0.937381439095061	-0.11111311483486813	0.03092350706656337	0.32865430175561416	-0.2755112884976329	0.10290313914600638	1.1366295066241594	0.921254976995289	-0.1172059630231849	0.038590585046539595	0.368866908706898
217.001126051	-0.31374678103692	-0.012216774079780104	1.257204820705159	0.9367735345728826	-0.12134700966023318	0.034474716415607	0.3264073254361966	-0.2698795002804556	0.10741327447462301	1.137220734732356	0.9204355376544414	-0.13299358458946278	0.03780501797507345	0.3656253657731218
217.051587105	-0.3026106457557227	-0.007235002049671411	1.2086055550216377	0.9174082382535117	-0.1369371980995001	0.046923501858040874	0.37068654296403114	-0.2627635960107248	0.11052744071684842	1.1292940900506407	0.9191999815658046	-0.14047018473977624	0.0457838243126582	0.3650251532701623
217.114243984	-0.30564883124947956	-0.004048466031878565	1.2292535470771855	0.9260473377853701	-0.1518653131852636	0.046208999304159046	0.34240032595644343	-0.2600364342800878	0.11258353893240965	1.129169350857966	0.9155121680114099	-0.14593062522944433	0.050331197495627145	0.3714949439788484
217.157858133	-0.30812556864716756	-0.0007987332293988467	1.2517808972803786	0.9332077015331235	-0.1537847523893261	0.040489078079860456	0.32223325447269013	-0.25391674207612847	0.11593008596459153	1.1264424436009868	0.9127375589285713	-0.15809980260033035	0.048599990898795783	0.3735674528428385
217.228906155	-0.30620598734494126	0.0011919842115928978	1.2469504688080697	0.9319753776008074	-0.15962940705519893	0.040754200065630276	0.3229232774608368	-0.25486891541895373	0.11957044642338267	1.1512493563129242	0.9231479138399206	-0.15218380403054174	0.05037873814912714	0.34942810663468116
217.271991015	-0.29956220607744655	0.006919722204150123	1.2231822272532846	0.919491142927989	-0.1835770294269218	0.049472204524069675	0.34407559245505404	-0.24410975643322552	0.12451170933540841	1.1275406181071181	0.9349867621597399	-0.0990756401455179	0.1630271867932181	-0.2990082080513696
217.351397991	-0.29661058105299665	0.010978688529948459	1.2193789272815987	0.9176934809892962	-0.1961670446118629	0.051059133027302576	0.34168718221861344	-0.2373041533313664	0.12406752561336132	1.1202560560628148	0.9062193503668554	-0.1885625539751834	0.05481669000784789	0.3744406264758329
217.40773201	-0.297856946922137	0.014400366366119917	1.239862252207554	0.9244562346061775	-0.19408583842779112	0.05034595830584605	0.3243094850629806	-0.23043718952256834	0.12636842276255897	1.1160613790107503	0.9063121595050635	-0.1996007557329902	0.061091256567140644	0.3674583870523783
217.471099138	-0.2890414749513889	0.01972392068888262	1.2070807189790542	0.9099805309658707	-0.21812094204456084	0.06036025402303652	0.3474411139156391	-0.22320651826338403	0.12874847217608695	1.11210898345703	0.9040128004671922	-0.2152742951766423	0.04962440007251829	0.36599897997823294
217.531117201	-0.29068962892213884	0.023460721874256477	1.2317707114132437	0.917792492620573	-0.21999228632295703	0.05352957084053798	0.3261823408667937	-0.2151982067812225	0.13108116669926276	1.1053989254854264	0.898798885615442	-0.2256594466550538	0.05505781918816409	0.37176203934508717
217.568459988	-0.2936714498066557	0.02655138965592227	1.2531613217089537	0.9136261359733816	-0.22948988815957103	0.06530350017550314	0.3291764386521064	-0.21250205925393212	0.13292423976911033	1.1086179730939336	0.8954455020968898	-0.23155087444730937	0.058785404638111674	0.37564054828874505
217.618906021	-0.2794679300878181	0.03070976264783798	1.198829288011396	0.9004486982807024	-0.2497232113050845	0.0657029922932817	0.3500193941823417	-0.22645257123400303	0.1485111666158304	1.2145958890223698	0.9230885557608778	-0.23579167565792222	0.0595728242236948	0.2979276464642699
217.678167105	-0.28713047548668935	0.032414287813814065	1.244099129017542	0.9070323650947698	-0.2470818151334139	0.08337860858116018	0.33059170124495785	-0.20821106439764936	0.13944640481441126	1.139779844863091	0.9059555589412798	-0.24888179014784936	0.07650991768703388	0.3338392011908106
217.724750042	-0.2772609176313664	0.03788804467517329	1.2114507276286859	0.8896575488452372	-0.2736012374057358	0.07200046962251484	0.3584239682929591	-0.20027285005499404	0.14209514290185615	1.138778684455356	0.9043561619107245	-0.2615878866984825	0.07263182357046154	0.32929671749283296
217.781504154	-0.2806491899763395	0.039202476177501444	1.240215310154517	0.9006499544641426	-0.26847326088324897	0.07886674554290644	0.3324632373089141	-0.19482576704395718	0.14193619842437247	1.127390803651982	0.8991924284257158	-0.26650605432810054	0.07944065379834223	0.3378116075454236
217.841694117	-0.2787757254979678	0.04119834839986215	1.2391294069016907	0.9000725539266953	-0.27465896860448813	0.08098184334368652	0.3284414554858349	-0.19254216168062327	0.1448751975996912	1.1396889859707597	0.8993294424113119	-0.27184963531988293	0.07049607865921018	0.3351635909258047
217.897572994	-0.28307337073270955	0.049719146197941225	1.2749523512678076	0.9068970292572818	-0.28370305317629896	0.07160318866630196	0.30318862002981095	-0.1811997066807293	0.14775967917753022	1.1408984780759832	0.8942163431920833	-0.29017024470865616	0.08220277069935854	0.3307885505020473
217.935502052	-0.26586035642806194	0.04789002111543795	1.2150189827837035	0.8970924834521752	-0.2951143061591159	0.07892631410073407	0.3192228992041529	-0.17464891617875092	0.14691424980270326	1.1169717503032934	0.8821128956954796	-0.30623884098054377	0.07287442848697656	0.35040537837671065
217.987825155	-0.26234436776011083	0.05121274582525764	1.2130724184066108	0.893480414127649	-0.30774018290835387	0.08338737753671309	0.31628353523597674	-0.16901778597297912	0.14971730835309086	1.134289520887538	0.8890204052995626	-0.3085945943518219	0.08282666031885087	0.32795097139399004
218.034089089	-0.2755464670552507	0.05801479128438171	1.2804040752608112	0.9013165889000677	-0.30455613852179747	0.08702482596665015	0.2954668250882193	-0.16678857339498082	0.15143384141464902	1.142123462755586	0.8879170161464126	-0.31504082326497107	0.07842533576700145	0.32588666561246965
218.088604212	-0.259558195210179	0.057771138708737825	1.232730414426858	0.8844332343318497	-0.3262322383886643	0.08810354171833117	0.3218511248728385	-0.15964964001728082	0.1541722240377586	1.1485938386301566	0.8794840078484942	-0.3265679638406494	0.08124999592599699	0.33654075992923577
218.134119988	-0.2517749569827842	0.058154037327730064	1.2007027156138217	0.8824002677766225	-0.33171243102187903	0.09394434267651904	0.3201735326543668	-0.16419963293866982	0.16331772332193797	1.2002287714784574	0.8957366224201679	-0.32835608908225117	0.0919465247035716	0.28527884361244515
218.187680006	-0.25158079531262806	0.06192859551983432	1.2226026734198259	0.8783347329520674	-0.34096274582379277	0.10023573099277047	0.31972691641878537	-0.1555454786344149	0.1634564563335717	1.194145060419749	0.8898082837358903	-0.3379347926551718	0.09613100928813345	0.29120460704003365
218.244740009	-0.24974374734661373	0.06380525584510587	1.2238488168511845	0.8782997927504176	-0.3459323563919592	0.09086995071118062	0.3172742203732092	-0.14584607500982014	0.1573163985398397	1.1610579963870822	0.876462369078124	-0.34837712745928834	0.09084338057352236	0.3196788589493388
218.301340103	-0.23889265352532754	0.06628060614683112	1.182996028621786	0.8589359371899672	-0.3690599726610214	0.09124364923406768	0.3430719878647763	-0.13883227057296962	0.15853705800608886	1.160885230426325	0.8705673749414401	-0.3616153700176403	0.08978047842265542	0.3213817598258717
218.354343176	-0.24023069573298927	0.06984209566178384	1.2190660639580764	0.8686363571233496	-0.371035187064093	0.0999763922873343	0.3127434891872241	-0.13118416192591148	0.15877712122872828	1.149366713988222	0.8742114260340783	-0.36473031751731055	0.1067511556082462	0.3022091475311249
218.410523176	-0.2380825505430865	0.07064881848648098	1.214334408456797	0.866440659099244	-0.3737673909218785	0.10241285655261545	0.31478584554559114	-0.12636522221445437	0.15838460374211463	1.1510277473596369	0.8621227834174392	-0.37645340193568566	0.10169081357814569	0.32355234648728964
218.457353115	-0.23309720329987318	0.07375904064881002	1.2126606442469994	0.8595515726486304	-0.38832147891408425	0.1013830939965767	0.316384246167419	-0.12484287543471989	0.1660781723507469	1.1935858702153568	0.8716540885167666	-0.38105039861882406	0.10608310574535394	0.2894237695142885
218.506609202	-0.2315448390230592	0.0750684129998921	1.2158617771764408	0.8588920885051335	-0.39115790152431323	0.10016484956153243	0.3150664680519038	-0.11601402443887182	0.158690853161921	1.1505193218669798	0.8554885686144379	-0.39215798906519295	0.09854864409979706	0.32348042495405466
218.560878039	-0.22263361908929402	0.07567874738128248	1.1969127850469439	0.8582398287764733	-0.3976785284636623	0.07847550259233584	0.3148297631952646	-0.11414251563319057	0.16749026471497908	1.2007693718459436	0.8633982173667964	-0.4064781793253065	0.10448742074487995	0.28000247657173405
218.609736204	-0.22168788037004455	0.07733217128002917	1.2068812889678615	0.8617014627588581	-0.40311250616645117	0.08520283838447622	0.29616105885594773	-0.10920473951836632	0.16686682860429375	1.1942948310934065	0.8587844470560321	-0.40741210825064095	0.12198224885205138	0.28570085493471936
218.680732012	-0.2159193575944679	0.07956502673174377	1.2022150228832	0.8531335158728712	-0.41484443490538014	0.09521332002875156	0.3016649177672669	-0.0993151486939857	0.1623010961967915	1.1665798912645549	0.8552804248249759	-0.41757566235795973	0.1257966159600361	0.27982346672594016
218.728593111	-0.20837384609483417	0.08110181342217687	1.1802901019969523	0.8450880917545529	-0.4253035086007332	0.09790348768768745	0.30880082552535615	-0.09059908603545837	0.15901474222869755	1.1514405290572356	0.8434294530799145	-0.4367449934574115	0.101636693125005	0.2958894235653174
218.774029017	-0.2091840576375366	0.08282112118284546	1.1989596826043927	0.8472888482639624	-0.43077489454950785	0.08924748087253963	0.2976062583201068	-0.08974326994429772	0.164920467348407	1.187094197603522	0.8479697099947651	-0.43086366700109746	0.12264020483758069	0.2833076976489657
218.829997063	-0.20674022653643218	0.08416943244018257	1.2036939667996809	0.8421918980604077	-0.4349755004399795	0.10208321901848601	0.30180811329919704	-0.08721800446746471	0.1673326108476561	1.2015761966183343	0.8455929481400202	-0.4399223808324564	0.12326748932059149	0.27612676613318415
218.876179218	-0.20195867256652517	0.08573036842898613	1.199028940093738	0.8396459890034904	-0.446612099701779	0.10147343698676962	0.29195100125947687	-0.07873978555139341	0.16551745588917274	1.197872514889727	0.8420577422486747	-0.44720239152464275	0.12735362085119326	0.2733675821852237
218.917942047	-0.19705351947522362	0.08832909503941305	1.202733145197822	0.833521793486454	-0.45961314794665376	0.09984212507101194	0.28987708443234494	-0.06741531114395792	0.1575214110035703	1.1622166759894343	0.833742862895425	-0.4602087497217952	0.08757781267903283	0.2922513849014216
218.976603985	-0.19456112488187322	0.08923998000630429	1.2015056731158278	0.8322646992266851	-0.462250248742343	0.09753451681770352	0.2900813609798024	-0.06707948991570786	0.16400784105280333	1.196451491311461	0.8299248313550582	-0.464079515467791	0.15373101757684632	0.26874104981979524
219.032785177	-0.18599586700411294	0.08981629369333488	1.17963165608037	0.8224694812800042	-0.47327773232201736	0.12040927855373088	0.2916397539590578	-0.06158574155823897	0.16974106999793734	1.2443767669018293	0.8279161987053751	-0.4726353762304587	0.15396014217103432	0.25974380392881263
219.08885622	-0.18154592568442426	0.0914531983743841	1.1784412849310582	0.8208512792958476	-0.4799706379032432	0.11372337111592103	0.287920751060348	-0.04864017531000938	0.153510713483829	1.1483115969310869	0.8187714042378308	-0.4865037488148361	0.10839474315981931	0.28491765415087617
219.145220995	-0.1814202485179924	0.09343875411896894	1.2005063595678536	0.8164550103936684	-0.48849650427180463	0.10914125181835686	0.2878551171489289	-0.04906516957488638	0.16656827352443693	1.2315712686424483	0.8120954816376463	-0.4847285356854347	0.18265043836113243	0.268659622501149
219.191686154	-0.17480053976758408	0.09461575905683092	1.1769371048478594	0.8205302336548312	-0.4919723758618067	0.08562717543724407	0.2781390009938858	-0.0376228414212373	0.15090573834869941	1.1415074438003057	0.8096539968038948	-0.5000429158696186	0.10831371280062536	0.2875510865349531
219.251322985	-0.17140686714202336	0.09483036855251432	1.1820753333843523	0.8077655506835559	-0.504458224625355	0.12405203448629133	0.2786535617510364	-0.034269076932702626	0.1516877368936004	1.1534520190836999	0.8085548402225068	-0.5073685134537786	0.10601293359347076	0.2785274130482773
219.292676211	-0.16577724214104894	0.09660079058718596	1.1819914409265682	0.8022340024864466	-0.5150500368586077	0.12240826200838545	0.2759715242169188	-0.029097170770195475	0.1637485196588085	1.2427153159020643	0.8004180188515756	-0.5114543928492132	0.17895981246062312	0.25635675270415675
219.34902215	-0.16306099214147798	0.09718487654666894	1.183001886134501	0.7981746183828909	-0.5210717954607474	0.13173613851397292	0.27211588037831735	-0.026066586236868725	0.16518667292587305	1.258141876565075	0.801937012060353	-0.5186119619443599	0.16203444725207333	0.24836163053026172
219.40814805	-0.15741902155902815	0.09847601240356008	1.182922292483035	0.7940677457967107	-0.530298173405438	0.13494845448051893	0.2646302647119296	-0.017397722628494875	0.16224377506007862	1.254195322788351	0.792312906067954	-0.529272110497909	0.16672777878135583	0.25360035431733574
219.468634129	-0.152090982580277	0.10042651977988878	1.190208796909372	0.7865273542217092	-0.5438714737486037	0.13353533212149948	0.26028226251268244	-0.008111077521282449	0.15933507057229543	1.2477316074070548	0.7816545567366293	-0.5418142753248437	0.16612831306938364	0.2604895940029061
219.518486023	-0.1452221697406763	0.10079015703866881	1.1836396458235832	0.7791571179892741	-0.5513223881450716	0.13796933785548418	0.2644281974910818	0.001065262968932131	0.14504824064995062	1.1716236377311453	0.7801575182925599	-0.558457615248331	0.11742909261320646	0.2563001108676707
219.563043118	-0.1412267429130482	0.1010260747157143	1.1769206081990635	0.7760795248276443	-0.5557000077104102	0.14343629331354585	0.2613887953497976	0.004947683840802055	0.1562300001950621	1.2527262345598082	0.7726376985491431	-0.5554267214308031	0.17368979946171767	0.25370060595958555
219.610464096	-0.14094331426558096	0.10395482236997976	1.1893004069819155	0.7822380347069096	-0.5591700131011111	0.09205085815684783	0.2587647445440797	0.008714191952470337	0.14164793979910525	1.1670451798253687	0.7716542571420199	-0.5681772168415884	0.13445482969554423	0.2522820970031099
219.670783997	-0.13366831552036681	0.102894365183373	1.1890269321294717	0.7653361548632646	-0.574470463458709	0.14943721855944042	0.24882277705601494	0.015275014446748444	0.13819776028330336	1.1655878966698765	0.7631647482613028	-0.5755515690096588	0.12882762833455494	0.2640518899752023
219.724170208	-0.12766776523527848	0.1039863453544557	1.1920215106009253	0.7596308201978278	-0.5839229201432586	0.1435152176643445	0.24778705098471376	0.023274706812798068	0.13727101388185675	1.1807832225851544	0.7586965563830904	-0.5891250027087491	0.13567103061142144	0.2427027770106703
219.771002054	-0.12453918308348727	0.10418760613450702	1.1941497664893417	0.7539875463773269	-0.5903450413571466	0.15062925134129632	0.24557349346639182	0.02745089273236844	0.1363422471002498	1.181644423309402	0.7558169383946252	-0.5956336631056173	0.13385726988397265	0.2367351395766346
219.839170218	-0.12216924814158367	0.1083014893569888	1.2192903566091404	0.7641281624356935	-0.5991262724997098	0.10279179940018568	0.21584648931434103	0.03412240216548691	0.13276080291214326	1.182511563982742	0.7477706335694164	-0.6034383668381663	0.14646816364357745	0.23504955655724724
219.893377066	-0.11593222319022704	0.10878992181653199	1.2207647499221626	0.7567810939673816	-0.6103309638070037	0.09891433285569275	0.21211894113364915	0.040825251151077706	0.1302074272363164	1.1863014036181878	0.741614117685573	-0.6142319148071443	0.14772729074051288	0.22561981928072294
219.937216044	-0.10942797532154659	0.1052679966848808	1.1952657522544226	0.7371224856960756	-0.6149801753793981	0.157382005394014	0.2316910212971631	0.0448461376297067	0.12911565650803894	1.1921696435948672	0.7384084705106746	-0.6184285308218632	0.14560720123486925	0.22604783983074528
219.987614155	-0.10555341161036254	0.10597891034316817	1.1897600423028123	0.740994892345896	-0.6177746624327817	0.12744460652368356	0.23030177646162464	0.05230581628891738	0.12854495731314652	1.2047428342574718	0.7290911991286302	-0.6419197051052054	0.12074039887129873	0.20441837400591523
220.043094158	-0.10327080780638813	0.10775611325347115	1.2064698401890452	0.7401008138176043	-0.6278188557477825	0.11981211431426095	0.2091394917695159	0.05441769022511531	0.12409029806466458	1.1940703734665052	0.725681732083061	-0.6330376995131225	0.15781017256050028	0.21850685150010166
220.084144116	-0.09853867011690896	0.10804903147981845	1.211888034381321	0.7334566113167721	-0.6358208176498624	0.11702590885330541	0.2099481455403593	0.06064128041745043	0.12081540745667856	1.1978360326294843	0.7179178423722128	-0.6412023944093236	0.16691779140120752	0.21352262625099047
220.141573191	-0.09557748589578634	0.10814787334250796	1.2153371745036554	0.7300822423666798	-0.6412860319843263	0.12709173713032543	0.19894681428923308	0.06584557271980816	0.12406228802941201	1.2259644172711681	0.7185879798152768	-0.6626168914603755	0.11467192234913587	0.17725834434841745
220.186641216	-0.09025337076398092	0.10803886800474563	1.216223460043145	0.7230844913819221	-0.6494707557189012	0.13015200094848606	0.1959515563550633	0.0714025505695548	0.11887311018328375	1.2160117791845262	0.705586420221718	-0.6688213568681647	0.13923391773173882	0.18825438201752367
220.243967056	-0.08766936035603404	0.10812254649182702	1.2214795644300145	0.7203300150646231	-0.6536124458438017	0.12890431888049456	0.19312979213223175	0.07458304691408624	0.11804955631760158	1.2222228584811548	0.7055494869338927	-0.6734383068646398	0.1300943578324187	0.17820276764062543
220.296298027	-0.0822581842565042	0.10783035511664836	1.221439359958271	0.7126200972079719	-0.6619462682085675	0.13149162498451694	0.1915977234180594	0.08018978504376688	0.11402584024012545	1.2203664512941548	0.696474444133406	-0.6814666382957013	0.1478809333597111	0.16928614564600394
220.344690085	-0.07979034334358871	0.10984897481103599	1.2283523671830416	0.6954367715798287	-0.6683611519430325	0.1481129162635101	0.21845739022501925	0.08343671031031083	0.11197827912858357	1.222378707096889	0.690018026658995	-0.6860326296059931	0.150024139165699	0.17529150484009098
220.417816162	-0.07398126765960915	0.10730383399451286	1.223989976344528	0.7015777985901736	-0.6753058937069272	0.14004414233465454	0.17927124880416656	0.08875992609759803	0.10832145776348574	1.224138182900492	0.6823939844800113	-0.6936304541870981	0.15491640339851684	0.1709273264512212
220.460789204	-0.06936221715136201	0.10689468521123921	1.2289369438382989	0.6955158626279073	-0.682368333596403	0.14042425575215295	0.17581857277966942	0.09422281636188402	0.10537146126330718	1.2310416929814942	0.6780195348999802	-0.70214927244089	0.15354975461900675	0.15394278924712998
220.506096125	-0.06655034875444978	0.11081249644835146	1.2549407239603887	0.6936674741837234	-0.7041230722792113	0.07868103838017952	0.1297899400688464	0.09683867015204232	0.1031902177675878	1.2278481269886938	0.6729930296371932	-0.7049530920718244	0.1637059108516277	0.15271507715469676
220.5662601	-0.060567553254052206	0.1092548874440836	1.248110167834608	0.6844660940530415	-0.7110505499272576	0.1100768798168169	0.11745791616452017	0.102041668999599	0.09971016183557431	1.2327554803783853	0.6663794698212805	-0.7123300819344784	0.16325614281172796	0.14789079892327628
220.61837101	-0.053881158851684596	0.10518144737082837	1.2317518632717708	0.6602092590280727	-0.7173799110523623	0.16036924736096006	0.15418009603378513	0.10680405503993283	0.09520289947084531	1.2312993580350418	0.6555177790093888	-0.7195551167824062	0.1713547713205298	0.15223146081065134
220.671649218	-0.05327480825981253	0.1082542568852005	1.2519416795603737	0.6738754274534243	-0.7219183462079715	0.11199578916491082	0.11037550857024776	0.10909229467518865	0.09317355469981188	1.2321701001173748	0.6522715076192855	-0.721702019302756	0.1740708484781253	0.15292944579934317
220.71978116	-0.04812419383361082	0.10747957874849047	1.2568357338656857	0.6667142223278787	-0.7299116656267949	0.11465341492924754	0.09785550864775885	0.11365548020810022	0.0893118062544783	1.2335853653610696	0.6445437836718484	-0.7292250049103556	0.1774380057980305	0.1459793041560601
220.782746077	-0.04339725231622272	0.10250030305299791	1.2282536623628537	0.6432270632761734	-0.7307750548728317	0.17592581561648046	0.1458659372314047	0.11667263113350336	0.0876030340382097	1.2384795788643521	0.641085384032862	-0.7331273348975439	0.17969503264094977	0.13872107428084107
220.838441134	-0.03847134034712262	0.10231567537902628	1.2404825933425656	-0.637259802728054	0.7394386133148615	-0.17211207924757094	-0.13231747104246738	0.12067409249040474	0.0833775605711038	1.2362744042763183	0.6334489408191205	-0.7383625935017561	0.1849023157400851	0.1391914276327698
220.88043499	-0.03569448082534319	0.10102781068963541	1.2319959127596232	0.6311041311945944	-0.7416676868765921	0.18439619737023596	0.13279555801170037	0.12331576903382388	0.08148408693018258	1.2386894985054087	0.629376632995651	-0.7420987736398837	0.18948901881775448	0.13140919202522697
