4.618701935	0.3151200712041103	-0.20313530719535264	1.338750934135556	0.9423107320077757	0.0312600271572089	-0.05163195746203395	0.32925284511107744	0.29933121284345227	-0.07816034500237602	1.22891345489881	0.9251138372812554	0.0378984585442271	-0.03673049539004536	0.37600394362177153
4.655623913	0.31518679634116314	-0.20330251667913735	1.3389798840051763	0.9420866897868742	0.031202124661933856	-0.05208426405854781	0.32982772136445837	0.29936262220005555	-0.07801675950269185	1.2290966638685101	0.9245336599122174	0.03849877294450458	-0.03609723177016659	0.37742859725995687
4.706247806	0.3149366147459876	-0.20305251398718246	1.3375182554641751	0.9420594465056138	0.03163421364394012	-0.05180836780546032	0.32990781864333	0.2996415606403279	-0.07814441483522341	1.230235380308173	0.9243435012319978	0.03871096672180169	-0.036376814001757046	0.3778455771723641
4.754635811	0.3151948034006326	-0.20341271328367935	1.3386561221481397	0.9416200983456219	0.031062106278183784	-0.05423996876505287	0.33082436689807243	0.2996752192979541	-0.07850208068421045	1.230859596771066	0.9250587064215899	0.03792498012414681	-0.0388601088681613	0.3759228344952626
4.803928852	0.31746501535523636	-0.20498372263075365	1.346411224628895	0.9411060685670062	0.033608988270963064	-0.05786848144946452	0.33142275490450096	0.29981769134133524	-0.07933065157379068	1.2317182841236283	0.9231255620144603	0.04093807448286213	-0.036124257801814136	0.38060256017450894
4.856682777	0.3169805216860882	-0.2051777073966057	1.344176250952417	0.9426482647987988	0.034215765598859534	-0.05435701377273364	0.32754976005182523	0.30698852476793964	-0.07982064870837498	1.2566501540891677	0.9321129583652683	0.0277733603916943	-0.03246765235078763	0.35963860311558454
4.89970684	0.31885838229099867	-0.20533635183613333	1.3564717910998736	0.9379472192436591	0.03662288763934559	-0.025951180690864207	0.3438608937270905	0.30684319931461757	-0.08007168828379753	1.2562055126519283	0.9324438041989601	0.0280196210003027	-0.03204216913173679	0.35879904159195286
4.937203884	0.31682942205843373	-0.2051909232177114	1.3432204707052426	0.9424966640585263	0.03446123764063761	-0.055189699706448096	0.32782092426374654	0.2996732855128217	-0.0802407105275723	1.232309377993522	0.9227413864203147	0.04299684232328157	-0.0333397586864514	0.38156004223198187
4.998245001	0.3187981034314108	-0.20531678288642624	1.3562009908132227	0.9378412425514681	0.036639838982968624	-0.025976821718898264	0.34414608918627165	0.29967793483907285	-0.08010036377449858	1.232580921244088	0.9240580492187804	0.04194054354927171	-0.03626205595763971	0.37820996255849587
5.041370869	0.31659149013650645	-0.20512276185064957	1.3423631727180678	0.9423687883366986	0.03469285423386744	-0.05653476824048931	0.3279348908151195	0.3078048023761824	-0.08128205488850265	1.2612384370875946	0.9325431857159806	0.028200231136804654	-0.03266150677526895	0.3584706120642109
5.082726002	0.30444557290532986	-0.2012077619865601	1.2982733971487157	0.9450055771725747	0.033064690506680976	-0.02175371996620245	0.32465052136421785	0.3078201319079732	-0.08166199565279682	1.2622009790125603	0.9338361627934458	0.028351421440284925	-0.02964941329612677	0.35534086487867395
5.143443823	0.3040166809102422	-0.2009076564259859	1.2964775246906235	0.9449503983139974	0.03379987254174828	-0.01999241063023995	0.32484860606068705	0.2988346944237207	-0.08074635473432852	1.2316961903954706	0.9237209525070736	0.044809633562049145	-0.03298726766491509	0.37900334934069224
5.185231924	0.31659819400304773	-0.2064760809573211	1.3433776554155261	0.9420583999527383	0.03713275014478148	-0.055166515684967034	0.3287914011837172	0.29903199944136627	-0.08159990562101861	1.2335661891098608	0.9228004608890062	0.045388552608178846	-0.035676669057405574	0.38092829241228676
5.224057913	0.31649907421659584	-0.20644463961242251	1.3428818071711905	0.9420393127812375	0.03700104453980532	-0.0564006267255456	0.32865152545299814	0.30668599436178556	-0.08231088684260283	1.2602056928735208	0.9329112009246993	0.030121614101584832	-0.0346573984701836	0.3571669697556446
5.266308784	0.31619806503445114	-0.20619657155964993	1.3419184391081582	0.94234146872423	0.037484528327984046	-0.055408404743656194	0.3278984219883545	0.29758599036228195	-0.08148652073362449	1.2296146048105676	0.9252586715875177	0.04400157508051204	-0.03720923684184909	0.3749342938918543
5.321177959	0.31888242171225023	-0.2070928616413499	1.358263380278615	0.9381781396806557	0.03871689114158291	-0.028248576139180075	0.3428189004588048	0.29728464145191924	-0.08137633795141586	1.2291389271672812	0.9249983384832681	0.04436677851066716	-0.03655191760753993	0.37559768381473085
5.373359919	0.31868160202710644	-0.20721574064877096	1.3574963810658076	0.9373065925979924	0.040200879328340836	-0.026360579217182045	0.34517439162965713	0.29762727621665236	-0.08225774212862294	1.2319645344382322	0.9236527877339369	0.04640838960362384	-0.0369706119807112	0.37860924834913495
5.409334898	0.31610518274539723	-0.2067989659680781	1.3423739202547218	0.9411438331342382	0.03966315792679582	-0.0569715520969576	0.3308010905488839	0.2977600901518452	-0.08252918274203648	1.2339328433577803	0.9246437586813936	0.04550989057821301	-0.040143466558316736	0.375967114896749
5.462733984	0.3057270038800502	-0.20255661759711155	1.3101009724798751	0.9397434623864807	0.03953568539831653	0.0055951276759337795	0.3395406441477143	0.3054932099471268	-0.08314750517254654	1.2602416459941554	0.933127869941862	0.03355358096167414	-0.030663051020972224	0.3566599400612538
5.499630928	0.3165401889915897	-0.20815056005291274	1.3449466258067933	0.9409592372825429	0.04157014043659459	-0.056327405531251845	0.3312021445927772	0.3054226227951064	-0.08320197717928304	1.2606019760527567	0.9334149004168343	0.03354779859375572	-0.028436338579573853	0.3560934477598991
5.549587965	0.3164841662058238	-0.2079849886735399	1.34509355250378	0.9416654109809474	0.04076750839534692	-0.05882222686629311	0.3288528693014691	0.2967603908847182	-0.08303893893227592	1.232395450608903	0.9246577661706827	0.04782455270478247	-0.03592355620302783	0.37607223472167994
5.609545946	0.31666466284966294	-0.20832688921070436	1.346259766331832	0.9414678849923701	0.0404848734161077	-0.06106074782815199	0.3290452577186642	0.30399981613111493	-0.08346251535864657	1.2579186293979145	0.9332571235160553	0.034810790452667	-0.03186215530112029	0.3560957081097244
5.652874947	0.3165496634742211	-0.20826730781368494	1.3460817301659471	0.9416848755438803	0.04075957542571369	-0.06010827281089335	0.32856543902655605	0.3038452045698661	-0.08350997856126106	1.2576178359820993	0.9332532347679371	0.03439197408079733	-0.03155833761463049	0.35617364197959467
5.699903965	0.3165312430421537	-0.20816364686981118	1.3459078748445867	0.941655265994462	0.040725785515190696	-0.05955862687063979	0.328754529070481	0.29660006015925855	-0.08310798700638196	1.232705532951505	0.924407607345462	0.048275784940098106	-0.03562335606194116	0.3766576702698883
5.75995183	0.3166139108460174	-0.2082517925844741	1.3465027250942627	0.9417938607139471	0.04060330399973628	-0.060448085942325196	0.32820987878449476	0.29668223788526066	-0.08316521254542913	1.232924269188694	0.9243482912911872	0.047886953507803	-0.03586052408743925	0.376830331691835
5.794242859	0.31663348644777767	-0.20832113733464205	1.3475287402410316	0.941894507040325	0.04236809963333876	-0.05491911509563869	0.3286693970205236	0.30409261457839487	-0.08311136926520046	1.2586523564266423	0.9318589945874147	0.0338497916027694	-0.033908538934498904	0.3596431798356661
5.840893984	0.3169485885749715	-0.2076042873854167	1.3564646099924798	0.9353656108278056	0.042108442917170634	-0.023776788014447294	0.3503608389468405	0.3035902279553441	-0.08289129667388516	1.2566300240911483	0.9328214113668593	0.03391193036598661	-0.0316111079608672	0.3573442784317107
5.890168905	0.31462439645888757	-0.2066688307565709	1.34199521766364	0.940656200096113	0.040106969271709716	-0.056703123065558365	0.33217781393583756	0.2962953580534485	-0.08206431119917754	1.2321688850265053	0.9250905928847672	0.04516765702057473	-0.038011691170643035	0.3751298295920083
5.937747955	0.3148673645865681	-0.2068801275956156	1.34329522749527	0.940626525455751	0.04015903345517321	-0.05602519095598162	0.332370530612047	0.2964213025741264	-0.08175838495691261	1.2328527997755017	0.9257071419186071	0.04417557343334493	-0.03842668810120747	0.37368194464583326
5.977022886	0.31498329625954385	-0.20695943555107169	1.3441852084854775	0.9407617489029161	0.03988522605406058	-0.05602685620927431	0.3320203185454898	0.29662149461618276	-0.08135233572689479	1.2332781557934378	0.9242779698157185	0.044863872414069986	-0.03898714524609277	0.3770642783013369
6.018767834	0.31493154857784456	-0.20650466300510978	1.3441007792571729	0.9418743384822615	0.038927304979140674	-0.057123453616999345	0.32877698593808197	0.2966994887951009	-0.0812795420581272	1.2335133787626487	0.923958761225717	0.04434394750616533	-0.038665355103351846	0.3779402230360521
6.069543838	0.3028192554262386	-0.20151361285971572	1.2995691059314063	0.9449669566539766	0.03521598286550901	-0.023305982421596323	0.3244289083394113	0.2965022641650548	-0.08099127517965277	1.232455809678023	0.9244775159623085	0.04426838403658654	-0.03760690786513492	0.376785553247165
6.117706776	0.31463251844946216	-0.20594247975314922	1.3428352666304606	0.9426938633858759	0.039086282665362286	-0.05371646679271677	0.3269787204656014	0.2962271707111264	-0.08078639996343139	1.231035180968441	0.9243047858892125	0.04463085889357697	-0.03616756638854124	0.3773071114599474
6.173326969	0.3151503204977059	-0.20586787921181243	1.3453962468129643	0.9412155439715955	0.03827606167016579	-0.05758010300549026	0.33065506895729363	0.29635133108167216	-0.08043889205551642	1.2313669252898687	0.9226448789205859	0.04493124850794495	-0.0364682473202299	0.38128424730970106
6.223298788	0.317063173980542	-0.20574850432734126	1.358061162606643	0.9373590225112645	0.04044975956052194	-0.030049944689863623	0.344701146926376	0.3029371961257676	-0.08046566977523296	1.2536491031214048	0.9314124500705347	0.03174858109977001	-0.03298409905808256	0.3610746801716807
6.266150951	0.3147608230866036	-0.20428191669257809	1.34966479810252	0.9373319711062145	0.038028445711060295	-0.028176825944496067	0.34520816870206483	0.3048340202874336	-0.0808658207753878	1.259799062282043	0.9327994172073854	0.02960154711742616	-0.030505335400124723	0.3578804551494019
6.311275005	0.31344179988424725	-0.2045814381987154	1.340174144184755	0.9418457544412052	0.0352242009052769	-0.05469669030326835	0.32968788661631204	0.3047915166212288	-0.08077197050843436	1.2595405095497838	0.9320998924918402	0.02942169526432123	-0.03134542973288233	0.359640957483063
6.355823994	0.31344634133613103	-0.20401066079013036	1.339940842474254	0.9405192190869228	0.03483965304304468	-0.056298890112820285	0.33322699781984944	0.29659219804005194	-0.07915350473510557	1.2303250157196037	0.9255103002827278	0.04164469193412783	-0.03597485081300144	0.3747028340075224
6.3931519980000004	0.31363271321752223	-0.20408790895513343	1.3404751379519477	0.9402878872975955	0.034691401610163874	-0.05627168621119224	0.33389922579529285	0.29717171353759514	-0.07981082256517195	1.2324504510047722	0.9240276022875392	0.042108026776950656	-0.035901051451868574	0.37830017023039136
6.445739984	0.31365705330523125	-0.20411970248620187	1.340276891103872	0.9401157932589231	0.03418787803541476	-0.05545217310845347	0.33457217570821934	0.30420954393940614	-0.07985468768521455	1.2559018917484048	0.9322363833602623	0.028756920032602863	-0.0325317451844296	0.3592353694235466
6.484393835	0.313353885693462	-0.20344188629623686	1.3381410719281666	0.9409018097782805	0.03413875497717257	-0.05257195307840202	0.33282806299061896	0.29684097796470565	-0.07885330956026942	1.2292456838961083	0.9254983632378645	0.04074687086638327	-0.03505267247234067	0.374918367529758
6.542373896	0.31377881043045147	-0.2033869955308537	1.3400045596768666	0.9393442653311304	0.0333702039358887	-0.05564636181250678	0.3367822190909543	0.297002537491454	-0.07832056422290795	1.229261898435518	0.9237360783913615	0.04197151616737037	-0.03445404973100826	0.37916087320014163
6.588923931	0.3153561491841667	-0.20256454546529826	1.3502929587334265	0.9357890323298887	0.03523599092388973	-0.028337092533715618	0.34964885399703205	0.3053386343096936	-0.07868468174717441	1.256732318320563	0.9329473976865937	0.02704948142869503	-0.029429098601824487	0.35778681761593123
6.642063856	0.3154295334169275	-0.20235393030108495	1.3504246817126124	0.9366162924229525	0.03438771408187677	-0.028529085763911083	0.3474960390473259	0.30576380109891615	-0.07865516865201896	1.2580958771469035	0.932063347982331	0.02641431538597082	-0.033495840998401374	0.3597752464059588
6.679176807	0.3140428485964925	-0.20275547827732415	1.3405426433593108	0.9407002309216557	0.03169092762575423	-0.05566685839525499	0.33313655087150934	0.2978407657192328	-0.07750409271549895	1.2298844152115573	0.9248973153590111	0.03928166208003784	-0.03673431944900474	0.3763940712080125
6.720137834	0.3141371453795529	-0.20240206238307096	1.3410127089064483	0.9419155709115276	0.030065431068663113	-0.05663989043217058	0.3296711239112372	0.29788785857753375	-0.07731626530352109	1.2297654708852201	0.9260734686811675	0.03784951741101988	-0.038351007355281644	0.3734762976032333
6.762331963	0.3140895517175419	-0.20234740848667018	1.3406548198457267	0.9414877093034961	0.030247115970852716	-0.056245726828878975	0.33094172208924144	0.3046983782404347	-0.07758103965542847	1.252400612358778	0.9330495509459119	0.025977326676508487	-0.033485411874012605	0.35724283221640984
6.810664892	0.31407429173909224	-0.2022180290257549	1.340513007947318	0.9420458243763619	0.029991786219270195	-0.055662991169220986	0.329471985073896	0.30657483590937906	-0.07788358552563475	1.2585723337853674	0.9336536661493068	0.023789744108981038	-0.030994858100201046	0.35603960247778127
6.853854895	0.3134412494755245	-0.2009548244861361	1.3368501098156724	0.9409040844155895	0.03012452337640058	-0.055252401292596794	0.3327749827928893	0.30589714632645126	-0.07749027648990303	1.2551345807668313	0.932415782084509	0.02535164867469685	-0.028510654925647107	0.35936784189033755
6.896188974	0.31708723186354837	-0.2020430859281977	1.3546236280214132	0.9377077552648914	0.03572001655608439	-0.02513160598094181	0.3446688969346242	0.2985486686409436	-0.07684768012266133	1.2303021093187518	0.9248587436037258	0.03815187294237148	-0.03582938670114123	0.3766921740882694
6.947323799	0.31538976543273883	-0.2022920526107048	1.343121260171128	0.9424686720736875	0.032557248235916214	-0.05391568977787625	0.3283076699419934	0.30624150976378295	-0.07761642769378305	1.2559751113785023	0.9330674628634568	0.02473347510540938	-0.030920321010337197	0.3575154523980461
6.994688988	0.31560173107835277	-0.20245681753150743	1.3438615937564822	0.9424901734687937	0.03212114225928516	-0.05358152795890583	0.3283436081246457	0.298850540912277	-0.07694465546464295	1.2309103301068915	0.9253598247564649	0.03714990703586841	-0.03825498865947795	0.375320709495991
