4.868659019	0.12495381077061939	-0.006045489258514833	1.2783427935763005	0.5075240745541212	0.8182598974636601	-0.2617529305792393	0.06599588838649938	-0.014907163588572565	-0.06185205413605079	1.3173498073813457	0.5039620277003356	0.8182486988785916	-0.2687681958310806	0.06523034822353774
4.921237945	0.12504358425047238	-0.00610913648083817	1.278267246241869	0.5063275743060273	0.81822301514015	-0.26459994095213746	0.06426784764142777	-0.015237004127917068	-0.061594208047276576	1.301099882645557	0.5007439264181783	0.8168870893777737	-0.2762620281502553	0.07503529279960859
4.961224079	0.12473024532319094	-0.00645216520031856	1.2748668041738103	0.5054417075932668	0.8180216310071099	-0.26614521100483557	0.06734996725212282	-0.014795677511046934	-0.062347632370583154	1.3098188041483028	0.5011293385355796	0.8181417151344436	-0.27313525308796	0.07007605537085776
5.016052008	0.12466474169565978	-0.0065872233464036424	1.2747276036943878	0.5046790093042431	0.8183661041585533	-0.2664582953160396	0.06764609367369175	-0.015077513808305581	-0.06325372139745779	1.2980956441099418	0.49174007156062505	0.8204953577158866	-0.2757320868375552	0.09460912364268988
5.067462921	0.12551577786805412	-0.006811554212415915	1.2839649757283451	0.5062156677859218	0.8195030841010271	-0.26070985983600126	0.06473609365146192	-0.014285226918338955	-0.06242217272741761	1.3044158911706494	0.4983062360724446	0.81798633117004	-0.27893100214086997	0.06918636538351099
5.125025987	0.12552851918601157	-0.00707614429205249	1.2860404198670934	0.50611122090241	0.8199993671087518	-0.2599555162782073	0.06225431370153435	-0.014848332614899219	-0.06341034919884962	1.3097057859910288	0.5005130223339256	0.8189967632024097	-0.2715028910871517	0.07083217114739575
5.171153068	0.12525342998103764	-0.0072413176089676946	1.2842289944559169	0.505758897837112	0.8199272367465333	-0.2605692568113843	0.06348957477056123	-0.014680735681824155	-0.06363156729139799	1.3113043393907204	0.5006719954686223	0.8192010693782563	-0.27065975043520935	0.0705723768718304
5.216681003	0.12481350089462669	-0.007246371452270281	1.2784771370876797	0.5037631801277836	0.8197511366750331	-0.26463881920801396	0.06478447063704126	-0.014632623557557988	-0.06401373263281293	1.3176935584848666	0.5010353464389102	0.8198737020971579	-0.2690192586688362	0.06632746560522274
5.282031059	0.12486859802707749	-0.007411922415057616	1.2825808560842147	0.5043872397180569	0.8204503971575602	-0.261661251934554	0.06315098930058974	-0.014902158138984932	-0.06390274302887662	1.3087731435390593	0.498914527587144	0.8194124687779278	-0.2735017513583381	0.0696009495458221
5.340782881	0.12477967196863257	-0.007550541276271427	1.2828570697668153	0.50407386572531	0.8203602962892704	-0.26255757184795003	0.0631034359621676	-0.015021231052961189	-0.06410279840251365	1.3112108347726927	0.4993376134850715	0.8196920276086063	-0.2721157377084366	0.06870191354917796
5.384670019	0.12511502293655846	-0.007160745712744748	1.285945477311837	0.5054190264522126	0.8202035810552021	-0.26088497810926786	0.06129209999051242	-0.01518565072614772	-0.0638111502560697	1.3128746916862721	0.49987942236580507	0.819476890117023	-0.2721220146314792	0.06728892042726478
5.432327986	0.1252865618667877	-0.006968218060601692	1.2866983130227407	0.5054607246065155	0.820065819312569	-0.26151071211738414	0.06011368665553624	-0.01519441465564853	-0.06356598214008637	1.313527383725496	0.49972038826382825	0.8191609636099735	-0.2734424529400356	0.0669632300681879
5.493046045	0.1248068813878664	-0.006793754468211008	1.283153157842558	0.5044524517660506	0.8195458914309215	-0.26460988224478643	0.062079513241622815	-0.0146567119748503	-0.06673507980354938	1.3477600839284631	0.49420331902035913	0.8278563053060267	-0.25012034333125044	0.08863876739989741
5.543298006	0.12580773166794348	-0.004715264192137698	1.303841999260982	0.4999796046280462	0.8267521850124004	-0.23521611667294554	0.10570997110255699	-0.015680094212449057	-0.06213656851353551	1.3035473558976696	0.4988574928498807	0.8179851907210216	-0.27754187655737084	0.07079503051513078
5.595445871	0.12380215129440081	-0.005772877283975522	1.275628354302569	0.50577642062345	0.8188783680676661	-0.26309224950864196	0.06641459855069082	-0.01565022388412267	-0.06187141924315744	1.3124525017633917	0.5024427390829811	0.8183023415495985	-0.27094373140486644	0.06724630971022272
5.638987064	0.12366885430458616	-0.005620851390375451	1.275057142017308	0.505968730069242	0.8183457218935738	-0.2639925382469698	0.06792542528778414	-0.0156986692131239	-0.06155006958611692	1.3128517689775425	0.5025150221233827	0.8183344508102062	-0.27088199548034747	0.0665606766948739
5.684510946	0.12401284421281022	-0.005212817990671352	1.2780581279126624	0.5054004169847014	0.8179726709729372	-0.2670635122010564	0.06456166435219145	-0.015908261698034887	-0.060676168578411134	1.3028609983630532	0.5015549730949878	0.8174609241231132	-0.27356615783577193	0.07322433872999731
5.735377073	0.12488292712807832	-0.004849890272822422	1.2830106927856035	0.5060471394401329	0.8178837479854099	-0.26713067899538373	0.060196908436085876	-0.01563192904599449	-0.06030359915255078	1.3035777558324941	0.4998034580980613	0.8166920012568162	-0.27959360258498317	0.07097954458790573
5.786439895	0.12441208198052757	-0.004669469655684087	1.2806790198923306	0.5069633092167775	0.817933476230126	-0.2646930581747233	0.0625349224368954	-0.016050549802210785	-0.06058897398229584	1.3149403266692383	0.5038933122370209	0.8180089658243769	-0.26950710108812526	0.06571745716940702
5.841892958	0.12322131793597939	-0.004245813603637451	1.2677035724478318	0.5053192998453973	0.8169509972245186	-0.2691973844796253	0.06911035759530687	-0.016249964988926426	-0.05985153230519771	1.3075428217345306	0.5027359451927271	0.8171812317915712	-0.27322631864334324	0.0694174518359176
5.88121295	0.12377571785024581	-0.00414122082084255	1.2752999858141885	0.5062125017955124	0.8178747857063823	-0.2652211577429045	0.06698862155008926	-0.01603270730134212	-0.0593901727429126	1.303718771152009	0.5016657516807667	0.8173493053558137	-0.274162366618855	0.07146036212396858
5.935657024	0.12372426787204088	-0.003702034548508048	1.276666992592976	0.5076952635863469	0.8175271944268848	-0.26362838459675336	0.0662938951895481	-0.015937293183072413	-0.05920589672870038	1.3143509007808305	0.5036158142323272	0.817870984250012	-0.2706192532731234	0.06498757215748395
5.986672878	0.12468862254422798	-0.003361610281789582	1.282260807865354	0.508473216297165	0.8182732597917379	-0.2605857585144094	0.06307870542179361	-0.0159360238988719	-0.05892553660683018	1.31528980762441	0.504125751593845	0.8177393178532539	-0.27030988111824195	0.06397032739229859
6.036192894	0.12379179144606214	-0.0028826028382199415	1.2732831493060754	0.5078103442185283	0.8173161029056606	-0.26360159647984993	0.06809728753069273	-0.015921503860370376	-0.05822988507948519	1.3077626200472834	0.5039103678094355	0.8171902644409023	-0.2707940732619495	0.07032057169398921
6.086436987	0.1244653140497908	-0.002474955534390082	1.274390201423728	0.5080980661946038	0.8172249614864405	-0.2637676580609811	0.06638026825657799	-0.015511228143694182	-0.0576637094221285	1.3008967783543486	0.5029955814813526	0.8166538348551567	-0.2732615591749909	0.07348523187590342
6.155698061	0.1269957300198642	7.514522522883705e-06	1.302977269925932	0.5029495931863139	0.8259613509144028	-0.23197017204586082	0.10497329560602428	-0.01439177465801382	-0.060808529387134325	1.3439740499953827	0.49677135426472563	0.826388809321344	-0.24881852453619363	0.09159202617080589
6.208577871	0.12475869194781689	-0.0014870344128873828	1.27488151741761	0.5072546195348658	0.8176132428484463	-0.26446771268991554	0.065254616878429	-0.014996395429836664	-0.05707317789357226	1.3098479243708252	0.503234103591528	0.8177426519787975	-0.2712162964611671	0.0670381432544404
6.257477999	0.12644536616190816	-0.0007150918603771606	1.2818223668316406	0.5088549288277281	0.8187364688190829	-0.2584117203645988	0.06293360637684006	-0.014107277630018468	-0.0563280918915867	1.3031626810135475	0.5005662798132634	0.8175283282178581	-0.27636120345980664	0.06859531541928454
6.312572956	0.12689082179210112	-0.0004899154266374276	1.2850181613102116	0.5092482211687913	0.8191478772857647	-0.25691898442112354	0.06046188732305753	-0.014079388024468393	-0.056218027639017676	1.3024519261393848	0.5001355654910635	0.8177958194791531	-0.2760544869565863	0.06977344770391017
6.36103487	0.12648428454082786	-1.982254948650168e-05	1.2703477836748769	0.5053628211241575	0.8186407750354356	-0.26428012921578636	0.06776218544661486	-0.012489040355189366	-0.0592452257632132	1.337228044743536	0.4958593974477225	0.8267431531228421	-0.24925449988064252	0.0921488524971052
6.410089016	0.12674320853053359	0.00018322968092602117	1.274586950034597	0.5051144684841246	0.818972541176613	-0.26456144908175827	0.06442507420625546	-0.01280944079400987	-0.056189138985414305	1.3151449167157294	0.5017705945592174	0.8192317759364879	-0.27090281213574713	0.06080488556507444
6.467366934	0.1278056509633547	0.0008108056891299902	1.276075216854298	0.5060495609481347	0.8194288732155849	-0.2617405383355217	0.06278578021071585	-0.011860265620612634	-0.05591781346522719	1.3155933524419845	0.5025232595019298	0.8196171856149405	-0.2681216702292622	0.06171557872750744
6.521748066	0.12865017608650992	0.0010933402164923856	1.2800267040102424	0.5064278991514699	0.8200809390512099	-0.25912140862034033	0.062081655587821846	-0.011329142960303861	-0.05556148482740101	1.3104112229981375	0.5011439587013865	0.8196166705545785	-0.2698859992113996	0.06515207928988088
6.578743934	0.1288609848935494	0.001712868664646736	1.2762892080458237	0.5042785451231474	0.82054363923712	-0.2620216163166505	0.061285868018614235	-0.010385948810475864	-0.05525688118502779	1.3123730547136496	0.5003114662657671	0.8204522528496263	-0.26926645635837526	0.06357761396257565
6.628865957	0.1287710068114919	0.00196155421025332	1.2699322272151468	0.5026084656286518	0.8203082970910188	-0.2649807971738846	0.06530088154947022	-0.010419278591306584	-0.05529790136925534	1.3153225608465928	0.5014499714120055	0.8210760841923769	-0.2652974125031989	0.063239805955738
6.679019928	0.13011277010676492	0.0024465127054890817	1.2784392947687677	0.5038972887408821	0.8210736194001546	-0.26114878465125585	0.06104871988739854	-0.010015449871971125	-0.054529498635861484	1.3016297980404703	0.497286940971904	0.8199753434824529	-0.2754040130347618	0.067072826271062
6.71747899	0.1301929926056262	0.002916305350263749	1.2757466390692591	0.5027511832452839	0.8215756416479597	-0.2621212198222564	0.059558197715365496	-0.009014463158972478	-0.05431132604164043	1.3037267787478801	0.49584194853786717	0.8207454062662994	-0.2760972188081015	0.06548332558269869
6.765084028	0.1312387240658137	0.0032245445754946096	1.2806865529724853	0.5035695885513969	0.8220619525876155	-0.2591006158768129	0.059149695233957016	-0.00861932473841076	-0.05406609724734207	1.3010022164779307	0.4958678906835168	0.8206314933456631	-0.27578268443432613	0.06799189719770814
6.792901039	0.1309862711798116	0.003440633142389003	1.273356477167893	0.5011064057466282	0.8217434852345288	-0.2644143226688637	0.060951460703346595	-0.008159157499999474	-0.053836991768692326	1.3014072306320135	0.4935574917565609	0.8200624527607507	-0.2820369898644658	0.06598266629339072
6.84274292	0.13103316454374267	0.003542458828038409	1.273221670772895	0.5009989289140139	0.8217124189687606	-0.2645339860932925	0.06172960344204929	-0.007839605558093318	-0.05368405680243757	1.298176690746897	0.49354381189704916	0.8200593583255158	-0.28166409584070157	0.06769410369532687
6.907672882	0.13376308086941419	0.006072961047043229	1.297653952348539	0.49585529371057807	0.8303194825371358	-0.2338492060510013	0.10005815033157361	-0.006589694689266447	-0.05697763844727415	1.3405209238526334	0.4893217758085564	0.830403597511918	-0.2524987025391281	0.08507919942548986
6.939583063	0.13268949418481563	0.0044059094926359385	1.2807031323188436	0.5017295501208996	0.8230130434395285	-0.26016091889798043	0.05686198327567343	-0.006438213586038332	-0.05686793273174266	1.338256063271568	0.4895815439332835	0.8308183455044915	-0.2502489489316115	0.08617570522894163
6.991710901	0.13246963917245058	0.004749055849375945	1.2733358710841916	0.5006524851873343	0.822962620562023	-0.26111579771272164	0.06243520175576347	-0.005967180808704041	-0.05302383775609311	1.3008345392551401	0.4929129905188576	0.8218716897273428	-0.278268385100713	0.06426830677651711
7.038673878	0.13313300044771942	0.00494997498173032	1.2775578214386005	0.5013687466375661	0.8236310167985978	-0.2580921498011406	0.0604133286072663	-0.005851367822806216	-0.0530169708658527	1.301543414017099	0.4930985915668979	0.821880415537432	-0.27771258178729147	0.06513127872072562
7.096665859	0.1336256584306594	0.0052077828065834044	1.2797492228948883	0.4997502389900422	0.8234574696979121	-0.2626725286505177	0.05630840896749689	-0.005737342214566356	-0.05306791203514207	1.3033703173264108	0.49407927762975856	0.8222228293603744	-0.2749791993796208	0.0649748120737526
7.132464886	0.13250378925967593	0.005608450095816252	1.2628951878505588	0.49511891257790597	0.8224682652578427	-0.2730518183087373	0.062015478468840764	-0.004830076972979044	-0.05287849249549109	1.3062534064593752	0.4937983029119119	0.8227155808417738	-0.2743491724611473	0.06352039555435832
7.170557976	0.1324276175964088	0.005706226125622685	1.262395564916379	0.4968355085862187	0.8226899063372104	-0.2682696188073115	0.06608484730802675	-0.004413293287863154	-0.05286280873686331	1.3118726264741347	0.4942548527455399	0.823601321049938	-0.27199601706849935	0.05840523265217142
7.2082169050000005	0.1341633621011038	0.006096876517250197	1.2731453650846987	0.49779016913981183	0.82370805668126	-0.26476275274016264	0.060088847780525645	-0.004596856404734676	-0.05267179423684294	1.3050513540374302	0.4932748451746787	0.8232133615689688	-0.2738674398803081	0.06321640471919396
7.257220983	0.13446372691164843	0.00633786248652986	1.2721044884395638	0.4977249896224914	0.8240526320011393	-0.2642036653181977	0.058339674576702805	-0.004014585556694559	-0.052708382834152065	1.3122935526252324	0.4937608920166494	0.8241911112280389	-0.27122800037572026	0.05783221852740539
7.292934894	0.13484472525993915	0.006656192993001794	1.272801628458342	0.4978670270657529	0.8245126343840333	-0.2625561581413225	0.05806550545615791	-0.004222474220785264	-0.050852556696248594	1.29684606857399	0.4925148390440334	0.8154182559630528	-0.2926797579928347	0.082829707381222
7.338317871	0.13513768628343645	0.006890187383017695	1.2727130917101122	0.4964719195749822	0.8247388888053043	-0.2644136219663521	0.0583680981732249	-0.0030532471105145426	-0.05189787388785832	1.3018858165677265	0.49023722953815463	0.8233900803086167	-0.27869319248484437	0.06345343873053634
7.387119055	0.13545577994891056	0.006968915158509131	1.2746574601041487	0.4974536861437241	0.8249109103930878	-0.26203691151538167	0.058296458382548356	-0.003097370413229116	-0.05190934867900343	1.303802890474267	0.49066393170512596	0.8237288598398407	-0.27719941061582576	0.06229091703340458
7.437727928	0.13520657407550507	0.00734600917738273	1.2676370839875615	0.4956965772693129	0.8248453548984336	-0.26482062321858013	0.06152301442621351	-0.0024388164496862525	-0.05165891728299189	1.3005294895000252	0.4899089785521491	0.8239353126644009	-0.27746657495310806	0.06428135859171998
