4.685982943	0.1467987960455093	0.02229572657166728	1.1794376090074405	0.17921634310005166	-0.9144306614842217	0.3593287728217542	0.05080256613386295	0.20707666865888832	-0.09380648463240195	1.3051738898368652	0.1779712830698106	-0.9274960046442465	0.3233265714230907	0.05947530565902302
4.725996971	0.14678541143383117	0.02225998972058758	1.1793617339546716	0.17955448864334453	-0.9141487330287275	0.35998583408416124	0.050024781546052006	0.20722205661513055	-0.09493585350872545	1.3063917176976039	0.17600709691026956	-0.9290196202011309	0.319205282614664	0.06365559417252926
4.77675581	0.14699417976486398	0.02254172869791142	1.1846934499232933	0.1805175479241883	-0.9136615342858608	0.36003434473619145	0.05487518809285637	0.2075652377697539	-0.09526856363966113	1.3078004183911565	0.1769366309010523	-0.9285599660770647	0.32069937036673746	0.06018082660385912
4.811803818	0.1471647835116714	0.02233354257397594	1.185184489555716	0.18099822275584748	-0.9130710602524087	0.361446425193523	0.05382716789493816	0.206708009433692	-0.09444120101068365	1.2998060747796543	0.1802840840295108	-0.9258485011489186	0.3268585846684135	0.05886992096565927
4.862505913	0.1473816696521206	0.02173506135505422	1.185507763469743	0.183551048485451	-0.9158671462502577	0.35378728177065194	0.04827983302202144	0.2082232504076056	-0.09534276307800203	1.307065076741914	0.18057044149169474	-0.9274801641298287	0.32069508197871976	0.06579912765274988
4.897667885	0.14751788876536906	0.021314246955205417	1.1864084146123806	0.18322069457631818	-0.9145276525087604	0.3570548364076793	0.05080544925175625	0.20827496997940093	-0.0956901531902004	1.3070403791074332	0.18112395819994345	-0.9292801168226893	0.31602180463472035	0.06134162729671042
4.934046984	0.14755176344925325	0.020995039343367664	1.185257297510006	0.18341752755028817	-0.9149458635313613	0.3553688818797429	0.05426817838966371	0.20990583612654676	-0.0963726246114017	1.3143333128353734	0.1836773274806487	-0.9294128159968228	0.31399869582679324	0.062123070187295744
4.977878809	0.14745032633395005	0.020509456390201512	1.1805348491306205	0.1835140582080021	-0.9150781599480772	0.35604033761225257	0.04679561538247377	0.20647662656783877	-0.09501071435922613	1.2792696976015268	-0.1731004508684024	0.9210466567468747	-0.344363266622973	-0.05588587124950024
5.010710001	0.15305457124901675	0.020873378316141323	1.2161639710353072	0.19620606602792096	-0.9165408914228188	0.3395786177000284	0.0783730591762861	0.20908669143588854	-0.096191786993534	1.3039761414215694	0.182766254263245	-0.925989661288553	0.32435183701212583	0.0627337972400291
5.074120999	0.14796712783267368	0.02025047941143167	1.1869847445939756	0.1849518441165398	-0.9131586415997063	0.35914241781475187	0.054321582781108664	0.21243129293199284	-0.09788115276280776	1.3270161007974934	0.18514608171865965	-0.922203913962299	0.33164578167242714	0.07260816066895756
5.126516819	0.14808956978318338	0.019491074381001672	1.1855946247887728	0.1854658176949301	-0.9139614014100416	0.35655090494023706	0.056110956021457235	0.2098926573148728	-0.09665730809702296	1.307686918064305	0.18328356598582404	-0.9259993432508117	0.32476555049589456	0.05881911211234063
5.171625853	0.14825536289109864	0.019124640525288658	1.1857153267159382	0.187794200499693	-0.9156111536533522	0.3517032437291653	0.05190743602454297	0.210425245343725	-0.09734273790616635	1.3064867596721919	0.18556726191205603	-0.9279336453246456	0.3165737794035396	0.06545978441101358
5.209213019	0.1481601133304406	0.018815623973134722	1.1847596364563615	0.18857971791973108	-0.9151798913471312	0.3524175932832156	0.0518198456928813	0.20967122918855025	-0.09692865643554478	1.299420113375624	0.18714508273762326	-0.9264737695386958	0.3193392350157357	0.06815809081431728
5.258581877	0.15205533886468853	0.01813236540058557	1.235196485429015	0.17866738630305998	-0.9237265883601516	0.3356685352201659	0.04619295932603429	0.21066158420653722	-0.09756001401534477	1.3074583573882428	0.18614942102638538	-0.9276643578256126	0.317475000535439	0.06322069523944183
5.308917999	0.15592937747909547	0.01846837200881858	1.251069201563157	0.18830635207147176	-0.9238501954679704	0.32569319803263125	0.07046612561085891	0.21119706653130904	-0.09835542518045245	1.3101777547736002	0.18635073421461215	-0.9257524042030579	0.3228460716130388	0.06345316393972762
5.345103979	0.14788971147478644	0.017993758362635965	1.1838115436224022	0.18937656400231825	-0.9123102842624768	0.3596345018836938	0.04989476215458045	0.2123488993760351	-0.09880577485536882	1.3151307891227113	0.1888313489462256	-0.9257000100310903	0.3210311991453534	0.06603924786734579
5.404182911	0.1480609629390735	0.017165752201059634	1.1842479637656236	0.18897370275428033	-0.9126476149574555	0.3583773128078962	0.054119980084959336	0.21150207386243122	-0.09827341373577676	1.3076872045500263	0.1900191973864147	-0.9244430547635675	0.3231337644529609	0.06987355289725258
5.454512835	0.14839415557745056	0.017003087820115594	1.1902356461750965	0.19097877645546668	-0.9110570786997297	0.3606271366628334	0.0587381868723692	0.21610849935552387	-0.1007521317002798	1.3360527999517209	-0.19216574667808106	0.9232096769510776	-0.3250225826015929	-0.07152998662472444
5.503473044	0.15127541056485722	0.01649029534458573	1.2264943352282087	0.18103033438956564	-0.9218285080852301	0.3389061622876582	0.05101796620419802	0.21157669438200477	-0.09900367232685053	1.3047457668482991	0.1886805457492355	-0.9239437430490149	0.3270092262784151	0.061583904270020084
5.535488844	0.148170990232322	0.01683161923866746	1.1835391967028437	0.19064604481384623	-0.9113896483399423	0.3609060501955347	0.052629054978136885	0.21314850293565424	-0.09989073149148839	1.3122330163400013	0.18869699964277245	-0.9257365442615186	0.3203515030472133	0.06913904425104767
5.574967861	0.14914403684154254	0.0157611661739636	1.1921266092122365	0.19321267258986502	-0.9112999880687508	0.3586709079635816	0.059635347547878796	0.21347161727941213	-0.10010513119869842	1.3136824319136609	0.18904833609310384	-0.925666645260003	0.32074631736074144	0.067259113680179
5.6251909730000005	0.1487729782466233	0.0157615555915005	1.1856220591119102	0.19331218418580326	-0.9129406886327611	0.3556159808904996	0.05202857502701491	0.2126359352628502	-0.09921382639748136	1.3059488000788808	0.19205813559414142	-0.9231949423561201	0.32623331404646794	0.06630683046595684
5.684530974	0.14901859443092158	0.015602230708586306	1.186638076379272	0.19414996492429631	-0.9128143628106336	0.3557948916470843	0.049857048091030226	0.2171701411663524	-0.10159732267609335	1.338051860936462	0.18909143614413798	-0.9242451313641996	0.3252662445246355	0.0649402502255787
5.746953964	0.14879637028627	0.0154377526244599	1.1839853130399038	0.19324981003359995	-0.9119224360504564	0.3576551557916843	0.055989026473094665	0.21459320150899547	-0.10075163047122668	1.3147604369737358	0.19341028425476822	-0.9264262995906137	0.3160654657673972	0.06655369802325461
5.790127039	0.1491730296306974	0.015639455559225267	1.190277512760532	0.19653839314826232	-0.911934800406061	0.35598578896208954	0.054969972567716914	0.219497320793974	-0.10307790691781812	1.344400929535739	0.1983785837253426	-0.9226962706401252	0.32099258337539993	0.07900184228180422
5.834316969	0.1490122461743557	0.015492748169356302	1.1883924524492757	0.19588037486085574	-0.9114454312985993	0.35702283498234294	0.058590099935499136	0.2194032799061027	-0.10269058215483422	1.3435373959408758	0.19932129663881717	-0.9241821028407436	0.3171708772894065	0.07457275705343058
5.885687828	0.14950381628430087	0.014591090765448173	1.1914043885351555	0.19556410701545035	-0.908847779826625	0.36323184435089473	0.061749659115750546	0.21547597403472366	-0.10094856034118926	1.314958325860882	0.19716299027187398	-0.9253031367231946	0.31607434614119223	0.0709779412823985
5.934691906	0.14971924911868195	0.014364766158860929	1.1955861742552916	0.1978777436050296	-0.909753792594742	0.3590540783964731	0.06536516069072826	0.21523736414266362	-0.1007747133642209	1.310510410623665	0.19568020631461394	-0.9246771441382158	0.3202391784785081	0.0642518834935878
5.9801838400000005	0.15252977952999347	0.013142145747111568	1.228275983674025	0.18815784813627112	-0.9199927380018423	0.3399386605353417	0.051494594687591995	0.22068154055475353	-0.10384821988965963	1.3499748724067706	0.19535386544408412	-0.9260245838862919	0.3163003398898555	0.06534089286072345
6.032245875	0.15747783282993724	0.013845342490087734	1.256897158465809	0.20034602385895064	-0.9228985778336781	0.3213442874154761	0.06969601639924064	0.21587590159515632	-0.10157393031494334	1.309692957873979	0.1993077030695994	-0.9236395924269536	0.31995894947909975	0.0692287039220159
6.0795869830000004	0.15241949299272978	0.013582989028329185	1.2319372426488657	0.18834651911772798	-0.9159597805843221	0.34967792867584035	0.05717180498401094	0.21597212357559856	-0.10162937635622403	1.310130365206897	0.1993698735550427	-0.9236469145135177	0.3199945695212463	0.0687859455500718
6.116653919	0.1489168753128318	0.013913129490589341	1.1862744658137774	0.19791860955754106	-0.9100691755177673	0.35945023835760265	0.0582910448343777	0.21593308539518669	-0.10167287320119896	1.30985678047039	0.19970031347797387	-0.923416805515552	0.3206051898772624	0.06806981939168591
6.156651974	0.1487331560442908	0.014073673748703787	1.1875271932043614	0.19612743783368414	-0.9062610478701102	0.36955999391966404	0.060418144098127215	0.21598752804634677	-0.10174233523602809	1.3100478134324982	0.1999407902645567	-0.9232884915798049	0.32098685361337875	0.06730142280856097
6.210484982	0.14935177385531415	0.013141813943650021	1.1898652207110305	0.20048923795601575	-0.9113324149057027	0.3556802269661878	0.05262006415083025	0.21602384098321625	-0.10185426056635093	1.3100767869066199	0.2004548783603944	-0.9229729859838846	0.3218638524395671	0.06589665680648744
6.270227909	0.1526516539647418	0.011605202117314355	1.232094123073417	0.1916003329092642	-0.9191378057963361	0.3400655678516163	0.05320165360882628	0.21600448500999087	-0.10195151895374309	1.309825038962818	0.20102718612096637	-0.9225898518622213	0.322884401596674	0.06451123070201754
6.314563036	0.14922101873853638	0.012487366639706577	1.1914782044706365	0.20259171176260382	-0.9121309790721908	0.3518661636741808	0.05624836178165253	0.21613504428616928	-0.10239397651540626	1.3108211040036701	0.19930928895100883	-0.9238124964306921	0.31958730655791634	0.0686311318819105
6.35121584	0.1492043360796737	0.012118024327098229	1.191644888155771	0.20402027174136494	-0.9126564725923206	0.3503313480498841	0.05197921053145473	0.21348709513585995	-0.1017321165320154	1.2844675255709297	-0.18678539030348065	0.9158899918043125	-0.3497083214751933	-0.0629351314678516
6.401475907	0.14934111015560686	0.01166829544671295	1.1970112401238673	0.20275280819966346	-0.9087336645382161	0.359036636169047	0.06470795616082009	0.21891320323016802	-0.10393785181700685	1.3298842482027806	-0.20496746361663717	0.9198654649855228	-0.3269583859363975	-0.07024300001705608
6.451683998	0.14887794745785407	0.01169658427987056	1.1979967088616708	0.20280980184600853	-0.9075733287331142	0.36044809181334947	0.07249834726111075	0.22070806732464482	-0.10583688879601884	1.3426181951396468	0.19784064036476373	-0.9241087711559075	0.32065343580586186	0.06374507195599494
6.488361836	0.14823097982971928	0.011749776227096808	1.1879056969599433	0.20240735365983184	-0.9088541344347778	0.36053927851912804	0.05501685332824368	0.21629798718550614	-0.10317412446951059	1.3074370218017526	0.20401492866202484	-0.9218262416832617	0.3215728739332389	0.07214690414327588
6.537994862	0.14841599952950693	0.01148619487214269	1.1931115186067491	0.20317048445346902	-0.9079080423319926	0.3613814867699064	0.061872141839471095	0.2189513074612461	-0.10454888112575215	1.3301408300120057	0.20432685951372165	-0.9203433908927572	0.32565723517159856	0.07187449131417703
6.5913238530000005	0.14855297745916968	0.010845696505314405	1.19219682078766	0.20661528299291776	-0.9119856230167157	0.35051419276740303	0.05226996186324885	0.21646985030739233	-0.10380069409699692	1.3151258249182043	0.2032088413123618	-0.9230387696294713	0.3193914649301559	0.06851779844075774
6.628417015	0.1482974715893504	0.010975671576408292	1.1953263983643025	0.2049586853414458	-0.9081057310092157	0.3592629692848676	0.06531491033404678	0.21642771521656287	-0.1034801721941975	1.3110159768004401	0.20645902141134295	-0.9217255982826376	0.31925284555622985	0.07664342471885402
6.6662528519999995	0.14780610351103007	0.010574169979942392	1.189512194160309	0.20461038513173896	-0.9086838848959394	0.3592642031055433	0.05794324804154014	0.21654555121090835	-0.10373849501790412	1.311285453642539	0.20756656785143546	-0.9211049162160935	0.32105611421044566	0.07351751329450852
6.7143559459999995	0.15115705473041663	0.00933765371431343	1.233985913523947	0.19623505288461435	-0.9170964010406153	0.342336342257329	0.05684913356944338	0.21636714427330808	-0.10367448131435561	1.3104148602796186	0.20766242629882653	-0.9209543897673985	0.3213661292918326	0.07377763628517946
6.757776022	0.1476282737119013	0.010332733003248015	1.1887471753786691	0.2053014929498074	-0.9078552118746145	0.36146365030781624	0.054719656165110465	0.2172443714162448	-0.10464462466328694	1.3175461152077843	0.20746980922273947	-0.9237554711042388	0.3153400934320827	0.06475131921676436
6.805131912	0.1479756780404539	0.009530287531676623	1.1953684828485416	0.20567929465213858	-0.9063327256260132	0.3634503272533236	0.06450486671695944	0.21763948005835687	-0.10560483726200161	1.3201915643290052	0.20512817948010198	-0.9234735659975334	0.3160493640537627	0.07233119913419435
6.849267006	0.14734330997472783	0.009823013035677824	1.1912531153133967	0.20859496325753119	-0.9103613745984516	0.3532874608648245	0.05402109716112831	0.209963161867436	-0.10197270670507075	1.2594598618080033	0.20819432559540818	-0.9158060480092409	0.32419149756347626	0.11337670892700974
6.891738892	0.1475476358658353	0.009103448297663623	1.1962438753394733	0.20739515515945037	-0.9076480389003004	0.3584211072397814	0.0685317224490638	0.22005931970621342	-0.10632637303213921	1.3373910184877429	0.21121889149794829	-0.9189830144466016	0.3244959807440035	0.07455975800660021
6.939440966	0.1471037654555302	0.009261072658510925	1.1903595439727086	0.20695771537863378	-0.9089816864664296	0.3569612222249087	0.059156432799833916	0.2161535021875196	-0.10457146342395675	1.309116052789706	0.20907649884237128	-0.9200692436576996	0.32372352575703783	0.0704463155771626
6.976080895	0.1470574129798398	0.01143943982820373	1.198164287658399	0.16322074646762094	-0.9110754559035222	-0.375166458322179	0.050503763451199016	0.21710046510963696	-0.10568553664482304	1.317148562355246	0.20692042950057243	-0.9220767033604552	0.3196150037914145	0.06931621979470516
7.020107031	0.1468428436801174	0.008783928220670405	1.1893547135147327	0.20845837746121423	-0.9090873211422957	0.3566736028506393	0.053752101671535324	0.21701178542988322	-0.10565286370091508	1.3167159453731068	0.20696684262269213	-0.9220035618354184	0.31976595388521617	0.06945424935504871
7.073916912	0.1510652038008769	0.008820494128831822	1.2178396933887283	0.22011543695797736	-0.9088370171797933	0.3446622192174674	0.0822947462516596	0.2169932722488862	-0.10569154309130595	1.3165570429719844	0.20722294623927767	-0.9218311915075768	0.3202262342666215	0.0688553832539871
