35.45	-770.692993	2058.101563	321.736969	-1036.834595	1905.93103	319.985504	-661.626465	1867.63562	325.594574
35.48	-775.101013	2060.665527	321.708984	-1037.823975	1902.641113	319.998169	-661.850647	1872.707275	325.630371
35.51	-779.637634	2063.299561	321.726959	-1038.811157	1899.682495	320.070526	-662.344299	1877.804688	325.715393
35.54	-784.091675	2065.846924	321.62851	-1039.676636	1896.565063	320.170166	-662.725952	1882.988647	325.710754
35.57	-788.646057	2068.301025	321.512695	-1040.337036	1893.406128	320.16394	-663.19342	1888.158569	325.640411
35.6	-793.146179	2070.500244	321.399902	-1040.944336	1890.149414	320.193207	-663.812927	1893.200562	325.578125
35.63	-797.679626	2072.545898	321.286011	-1041.449585	1886.706421	320.257141	-664.462463	1898.158447	325.386108
35.66	-802.348633	2074.521484	321.211731	-1041.960327	1883.306641	320.302643	-665.367188	1903.00769	325.364075
35.69	-807.084229	2076.322021	321.163025	-1042.643188	1879.998413	320.306763	-666.464783	1907.821533	325.384491
35.72	-811.736938	2078.060059	321.05069	-1042.964966	1876.753174	320.370239	-667.520081	1912.640381	325.260437
35.75	-816.329468	2079.714111	320.980591	-1043.129761	1873.345703	320.429474	-668.532715	1917.431274	325.166992
35.78	-821.14624	2081.149414	320.979797	-1043.45459	1869.976318	320.447205	-669.862366	1922.104736	325.180237
35.81	-826.003723	2082.568604	320.865265	-1043.824341	1866.770508	320.38916	-671.391113	1926.698486	325.129852
35.84	-830.812012	2083.955811	320.763153	-1043.980835	1863.648682	320.411285	-672.966187	1931.4104	325.107117
35.87	-835.510803	2085.159668	320.783966	-1043.991821	1860.327515	320.510986	-674.459106	1935.975098	325.032043
35.9	-840.178589	2086.187744	320.756012	-1043.844482	1856.985718	320.50415	-675.974365	1940.419556	324.960205
35.93	-844.84021	2087.088135	320.654785	-1043.686523	1853.75061	320.545502	-677.710327	1944.755615	324.930878
35.96	-849.585999	2087.895508	320.655731	-1043.595093	1850.494141	320.583405	-679.505432	1949.075195	324.882141
35.99	-854.322021	2088.678955	320.584076	-1043.470093	1847.331787	320.551361	-681.485168	1953.315918	324.895386
36.02	-859.064819	2089.465088	320.536774	-1043.215088	1844.277466	320.595398	-683.457825	1957.594238	324.827698
36.05	-863.723633	2090.151367	320.434509	-1042.803833	1841.347046	320.615234	-685.498657	1961.983032	324.765289
36.08	-868.501831	2090.729492	320.392944	-1042.474976	1838.321533	320.714417	-687.690735	1966.218262	324.768402
36.11	-873.267517	2091.037354	320.325928	-1042.041748	1835.124268	320.669434	-689.903015	1970.21814	324.698608
36.14	-877.951416	2091.125244	320.164124	-1041.514893	1831.837158	320.546417	-692.256104	1974.08374	324.583374
36.17	-882.709167	2091.268555	320.060822	-1040.949219	1828.70874	320.657593	-694.671021	1978.058105	324.55838
36.2	-887.376221	2091.509521	319.975098	-1040.380737	1825.760498	320.766083	-697.118958	1982.041138	324.490906
36.23	-891.889099	2091.602539	320.010956	-1039.659302	1822.848755	320.836304	-699.526062	1985.912598	324.385345
36.26	-896.231995	2091.519043	320.041565	-1038.622192	1819.895508	320.899384	-701.756042	1989.685425	324.186005
36.29	-900.601135	2091.363281	319.865631	-1037.523682	1816.966919	320.911987	-704.126099	1993.424194	324.081665
36.32	-905.093628	2091.006836	319.890045	-1036.675659	1814.091797	320.980652	-706.802246	1996.874268	324.067841
36.35	-909.638489	2090.651855	319.785553	-1035.83374	1811.205933	321.013275	-709.535095	2000.348511	323.966797
36.38	-913.996887	2090.174561	319.749725	-1034.857422	1808.298828	321.043457	-712.242249	2003.724731	323.873474
36.41	-918.387634	2089.654053	319.577087	-1033.65686	1805.494263	321.123688	-714.989258	2007.216064	323.697784
36.44	-922.767334	2089.01416	319.595795	-1032.431396	1802.682495	321.173096	-717.792969	2010.555786	323.599945
36.47	-927.077759	2088.311523	319.613464	-1031.259399	1799.905273	321.258301	-720.661682	2013.80603	323.562286
36.5	-931.393127	2087.522217	319.620789	-1030.083008	1797.235474	321.341248	-723.578918	2016.966309	323.43927
36.53	-935.682373	2086.832275	319.537048	-1028.820313	1794.702393	321.458923	-726.553894	2020.199585	323.389709
36.56	-939.8974	2086.045898	319.447052	-1027.432129	1792.197266	321.564117	-729.536743	2023.385498	323.254181
36.59	-944.13562	2085.126709	319.409576	-1025.942505	1789.657471	321.639679	-732.558228	2026.529907	323.129211
36.62	-948.445984	2083.96875	319.399689	-1024.602173	1786.992676	321.627106	-735.776184	2029.489014	323.150787
36.65	-952.749512	2082.793701	319.352264	-1023.359436	1784.358765	321.678375	-739.141541	2032.237427	323.157288
36.68	-956.909119	2081.626709	319.344391	-1021.915894	1781.945679	321.804443	-742.39386	2035.125122	323.041473
36.71	-961.020203	2080.294434	319.382935	-1020.287231	1779.417847	321.910065	-745.666077	2037.928711	323.03418
36.74	-965.223267	2078.866943	319.357117	-1018.871155	1776.954102	321.913574	-749.077271	2040.523804	322.977692
36.77	-969.355835	2077.404053	319.308594	-1017.439087	1774.62561	321.935089	-752.586731	2043.140015	323.011902
36.8	-973.400696	2075.936768	319.285034	-1015.761292	1772.279785	322.005219	-755.996216	2045.744141	322.934235
36.83	-977.44397	2074.449463	319.161316	-1014.049255	1769.975464	322.023865	-759.495178	2048.325684	322.756439
36.86	-981.419189	2072.80957	319.221466	-1012.245056	1767.682983	322.14389	-763.004028	2050.837158	322.634766
36.89	-985.382813	2071.043213	319.173889	-1010.290649	1765.420044	322.178864	-766.617676	2053.27417	322.522522
36.92	-989.325195	2069.078857	319.116547	-1008.444885	1763.030151	322.28949	-770.255432	2055.518066	322.478119
36.95	-993.319641	2067.137695	319.029877	-1006.670166	1760.794312	322.268707	-774.036133	2057.645752	322.467865
36.98	-997.269775	2065.24585	319.057739	-1004.810791	1758.644775	322.382324	-777.861206	2059.905273	322.410767
37.01	-1001.034302	2063.236328	319.020935	-1002.73938	1756.650757	322.420898	-781.537537	2062.091797	322.219635
37.04	-1004.780884	2061.150391	319.017151	-1000.492126	1754.573975	322.483185	-785.284729	2064.250732	322.169922
37.07	-1008.645569	2058.752686	319.018158	-998.508911	1752.315552	322.513184	-789.266418	2065.998535	322.239624
37.1	-1012.458923	2056.422852	318.981537	-996.627319	1750.262451	322.554321	-793.260559	2067.86499	322.181305
37.13	-1016.27948	2054.070801	318.991852	-994.486084	1748.358276	322.653473	-797.311157	2069.787598	322.052246
37.16	-1020.004456	2051.727295	318.9758	-992.238281	1746.447021	322.782532	-801.415833	2071.75293	321.999115
37.19	-1023.799866	2049.156494	318.974213	-990.051697	1744.492188	322.804871	-805.575867	2073.456055	321.977142
37.22	-1027.509155	2046.539429	319.012085	-987.908508	1742.515991	322.852844	-809.735413	2074.972656	321.973389
37.25	-1030.954346	2043.831177	318.992615	-985.586975	1740.578003	322.921051	-813.818787	2076.366943	321.903778
37.28	-1034.319092	2041.078491	319.034882	-983.069153	1738.81189	322.982849	-817.831665	2077.850342	321.826294
37.31	-1037.775146	2038.233521	318.94046	-980.792297	1736.993774	323.020996	-822.023254	2079.033691	321.802765
37.34	-1041.363525	2035.447266	318.910004	-978.711975	1735.343506	323.099823	-826.423828	2080.374512	321.753357
37.37	-1044.760986	2032.665161	319.003204	-976.503357	1733.717773	323.240784	-830.660278	2081.593506	321.759369
37.4	-1047.878418	2029.744995	319.028259	-973.99884	1732.169067	323.284546	-834.723999	2082.767334	321.656677
37.43	-1050.902344	2026.840576	318.965668	-971.39032	1730.724731	323.247253	-838.85083	2083.811523	321.558075
37.46	-1053.95166	2023.720093	318.934235	-969.010864	1729.028198	323.329437	-843.011475	2084.57251	321.53772
37.49	-1057.002319	2020.661621	318.905212	-966.650269	1727.598145	323.381348	-847.204529	2085.4021	321.452728
37.52	-1059.903931	2017.601685	318.894745	-964.119873	1726.195068	323.355438	-851.360962	2086.215332	321.377747
37.55	-1062.770996	2014.422852	318.844757	-961.621033	1724.806885	323.376404	-855.587036	2086.828857	321.361206
37.58	-1065.816772	2010.993896	318.857635	-959.22168	1723.418213	323.397766	-859.888245	2087.342773	321.362823
37.61	-1068.574951	2007.769775	318.951416	-956.730652	1722.175415	323.538086	-864.099976	2087.852295	321.242004
37.64	-1071.237915	2004.645996	318.874664	-954.071472	1721.167725	323.64801	-868.327454	2088.539063	321.118378
37.67	-1073.862915	2001.305542	318.894135	-951.485535	1720.054443	323.708435	-872.541809	2088.925293	321.10318
37.7	-1076.464111	1997.821289	318.814972	-948.891907	1718.87561	323.646423	-876.832214	2089.083496	321.056824
37.73	-1078.999756	1994.189087	318.800201	-946.160706	1717.781372	323.700195	-881.092346	2089.293213	320.947052
37.76	-1081.375977	1990.778442	318.850677	-943.269836	1717.003418	323.857849	-885.484802	2089.622803	320.726288
37.79	-1083.81897	1987.221924	318.802887	-940.559448	1715.987671	323.909912	-889.795105	2089.778564	320.689789
37.82	-1086.246704	1983.430176	318.834869	-937.965759	1714.999268	323.864685	-894.16394	2089.581299	320.700684
37.85	-1088.500977	1979.765503	318.808441	-935.340942	1714.075317	323.932159	-898.402771	2089.466797	320.587921
37.88	-1090.61853	1976.133301	318.815491	-932.440247	1713.435181	324.053497	-902.727173	2089.465576	320.480408
37.91	-1092.715088	1972.379272	318.805573	-929.504089	1712.761108	324.093048	-907.013306	2089.283447	320.358398
37.94	-1094.856201	1968.305298	318.895447	-926.748169	1711.858765	324.027771	-911.32196	2088.678955	320.521545
37.97	-1096.85022	1964.446533	318.968506	-924.164551	1711.024536	324.086029	-915.58429	2088.037109	320.602051
38.0	-1098.824341	1960.637939	318.943146	-921.493286	1710.442139	324.148712	-919.817322	2087.587891	320.483887
38.03	-1100.677612	1956.746948	319.025513	-918.625671	1709.986694	324.18988	-924.10083	2087.088135	320.436249
38.06	-1102.370728	1952.710083	319.070953	-915.842102	1709.353027	324.158905	-928.237793	2086.304932	320.505615
38.09	-1104.036621	1948.729248	319.067871	-913.084839	1708.804565	324.19635	-932.331421	2085.422363	320.510956
38.12	-1105.712402	1944.794189	319.00647	-910.347046	1708.410278	324.241516	-936.565796	2084.5979	320.415985
38.15	-1107.314941	1940.741699	319.016663	-907.532959	1708.112427	324.280792	-940.824036	2083.75	320.391266
38.18	-1108.671875	1936.71228	319.101044	-904.573853	1707.841553	324.276337	-944.930969	2082.790039	320.284882
38.21	-1110.0354	1932.64502	319.013916	-901.542908	1707.790405	324.27951	-949.117432	2081.798096	320.107971
38.24	-1111.277344	1928.513062	319.144623	-898.450928	1707.633423	324.358215	-953.295288	2080.723145	320.086853
38.27	-1112.483643	1924.178833	319.180756	-895.512634	1707.385132	324.360962	-957.418579	2079.442383	320.073853
38.3	-1113.709839	1919.837524	319.173462	-892.606384	1707.285889	324.424774	-961.615906	2078.038818	320.032715
38.33	-1114.852051	1915.605957	319.128571	-889.601135	1707.403809	324.402466	-965.912292	2076.690674	319.898773
38.36	-1115.897827	1911.297852	319.171967	-886.60968	1707.682739	324.496765	-970.218506	2075.337646	319.837463
38.39	-1116.806763	1906.818237	319.302704	-883.594116	1707.698975	324.546844	-974.339355	2073.64624	319.872406
38.42	-1117.642578	1902.265991	319.308655	-880.520203	1707.742065	324.577942	-978.435791	2071.89209	319.787842
38.45	-1118.332886	1897.71167	319.261017	-877.334351	1708.059448	324.522644	-982.591492	2070.141846	319.744659
38.48	-1119.047485	1893.083618	319.216309	-874.179443	1708.351929	324.510468	-986.844116	2068.218018	319.663727
38.51	-1119.683716	1888.382446	319.214172	-871.146484	1708.666626	324.554565	-991.107117	2066.124268	319.678833
38.54	-1120.269287	1883.824219	319.438965	-868.182495	1709.106689	324.664978	-995.192505	2064.070801	319.638641
38.57	-1120.643066	1879.464478	319.507813	-865.144836	1709.755859	324.763153	-999.082947	2062.286377	319.521759
38.6	-1120.858643	1875.102173	319.559326	-862.150574	1710.447754	324.851318	-1003.038513	2060.198486	319.494629
38.63	-1120.918213	1870.619263	319.620026	-858.990051	1711.040894	324.800507	-1006.641113	2057.95166	319.424896
38.66	-1120.938721	1866.123047	319.658661	-855.987366	1711.621216	324.75	-1010.278076	2055.642578	319.42218
38.69	-1120.912476	1861.638306	319.750641	-853.143799	1712.219849	324.784271	-1013.900146	2053.324219	319.455566
38.72	-1120.881226	1857.286499	319.658417	-850.304565	1712.983398	324.746338	-1017.601868	2050.846436	319.431732
38.75	-1120.753784	1852.727661	319.901855	-847.393066	1713.722168	324.782166	-1021.080811	2048.297119	319.497284
38.78	-1120.479492	1848.33252	319.95166	-844.58075	1714.479858	324.752686	-1024.486084	2045.796997	319.454712
38.81	-1120.140991	1844.137085	319.987366	-841.774719	1715.493286	324.856354	-1027.997559	2043.308228	319.460999
38.84	-1119.774048	1839.953247	320.047211	-839.047119	1716.536987	324.877594	-1031.449219	2040.756836	319.361694
38.87	-1119.386597	1835.571411	320.101563	-836.337891	1717.499023	324.908356	-1034.789185	2038.04126	319.365295
38.9	-1118.831055	1831.389648	320.175842	-833.690125	1718.467896	324.939514	-1037.967651	2035.428223	319.338959
38.93	-1118.276367	1827.249268	320.202057	-831.09375	1719.552979	324.977753	-1041.164429	2032.643433	319.322998
38.96	-1117.536621	1823.132568	320.290161	-828.514648	1720.652222	325.037048	-1044.234985	2029.898315	319.295227
38.99	-1116.836304	1818.840088	320.342682	-825.920105	1721.850098	325.013611	-1047.270508	2027.053101	319.296143
39.02	-1116.092041	1814.632935	320.415314	-823.36969	1723.023682	325.048553	-1050.351807	2024.10437	319.355194
39.05	-1115.182617	1810.640381	320.4552	-820.76886	1724.408203	325.075592	-1053.342163	2021.256958	319.286957
39.08	-1114.117798	1806.608887	320.495544	-818.311157	1725.809448	325.098175	-1056.231201	2018.251587	319.251801
39.11	-1112.963623	1802.437134	320.623077	-815.694214	1727.026611	325.052307	-1058.880493	2015.090088	319.329102
39.14	-1111.815552	1798.292114	320.6763	-813.279236	1728.19165	325.047516	-1061.559082	2011.922363	319.432892
39.17	-1110.692749	1794.320679	320.774109	-810.875244	1729.526123	325.063141	-1064.232178	2008.794922	319.401978
39.2	-1109.505249	1790.360229	320.829254	-808.570068	1731.103516	325.071594	-1066.944336	2005.708252	319.389008
39.23	-1108.11084	1786.553589	320.837982	-806.149048	1732.733032	325.040009	-1069.469238	2002.601196	319.298279
39.26	-1106.596313	1782.563599	320.862122	-803.725952	1734.252197	325.032166	-1071.995972	1999.255371	319.395538
39.29	-1105.144775	1778.386841	320.979492	-801.434753	1735.510864	325.025208	-1074.353271	1995.735229	319.566895
39.32	-1103.608521	1774.454956	321.071899	-799.197998	1736.90625	325.046783	-1076.706787	1992.227783	319.632141
39.35	-1102.100342	1770.744629	321.156281	-797.091553	1738.673706	325.111084	-1079.200317	1988.969116	319.522766
39.38	-1100.389526	1766.969604	321.256622	-794.813599	1740.504395	325.056427	-1081.459473	1985.553345	319.63559
39.41	-1098.532349	1763.099365	321.387146	-792.463745	1742.033447	324.993378	-1083.407837	1982.06189	319.766083
39.44	-1096.666992	1759.339478	321.468781	-790.274658	1743.758545	325.006531	-1085.398804	1978.541504	319.756866
39.47	-1094.777832	1755.752686	321.514435	-788.219604	1745.645996	325.021606	-1087.548706	1975.078125	319.759674
39.5	-1092.827881	1752.09436	321.499725	-786.214355	1747.565552	325.057892	-1089.625977	1971.542358	319.694855
39.53	-1090.831665	1748.362427	321.536346	-784.164612	1749.465088	325.100433	-1091.732788	1967.7771	319.705017
39.56	-1088.810303	1744.632568	321.647552	-782.192749	1751.490601	325.142883	-1093.783081	1963.977417	319.700806
39.59	-1086.520752	1741.115723	321.78006	-780.148682	1753.632935	325.120728	-1095.603516	1960.336304	319.696014
39.62	-1084.19519	1737.513916	321.833832	-778.111877	1755.721069	325.091736	-1097.31604	1956.522339	319.715332
39.65	-1081.881958	1733.836914	321.834564	-776.185974	1757.839478	325.128754	-1099.041504	1952.641479	319.710297
39.68	-1079.555542	1730.096558	321.834503	-774.315613	1760.037842	325.131775	-1100.92749	1948.518066	319.678284
39.71	-1077.109985	1726.54895	322.01178	-772.432861	1762.201416	325.140198	-1102.548828	1944.494385	319.761017
39.74	-1074.436157	1723.22229	322.160217	-770.515564	1764.498047	325.128937	-1103.900024	1940.723511	319.783813
39.77	-1071.783569	1720.015625	322.139862	-768.70575	1766.964233	325.036041	-1105.364136	1936.898193	319.727295
39.8	-1069.059204	1716.786743	322.252045	-766.880188	1769.448364	325.029602	-1106.656494	1933.088135	319.711395
39.83	-1066.299561	1713.51355	322.275299	-765.140198	1771.827271	325.000366	-1107.874634	1929.00293	319.667328
39.86	-1063.488159	1710.374634	322.382996	-763.508545	1774.165405	325.039124	-1109.040894	1925.101074	319.654602
39.89	-1060.612427	1707.147095	322.459534	-761.863708	1776.433228	324.996216	-1110.144775	1920.983521	319.759521
39.92	-1057.665161	1703.959351	322.486786	-760.25238	1778.706665	324.918213	-1111.149048	1916.759888	319.913025
39.95	-1054.670166	1700.887573	322.588409	-758.668579	1781.030396	324.891815	-1112.041992	1912.70459	319.957031
39.98	-1051.769409	1698.016968	322.687347	-757.164185	1783.610718	324.951385	-1112.90625	1908.830688	320.00293
