27.94	1462.999268	340.992096	23.389753	1256.950562	567.539246	21.570486	1418.920044	714.906799	21.617611
27.97	1473.391846	347.17984	23.590765	1262.39917	569.136658	21.634235	1421.057617	720.087524	21.753786
28.0	1483.701904	353.658813	23.6581	1267.739868	570.779175	21.625639	1422.9646	725.294006	21.815506
28.03	1493.991089	360.519257	23.677855	1273.108887	572.693481	21.715567	1424.77832	730.710449	21.924152
28.06	1504.148438	367.701355	23.641647	1278.599609	574.841614	21.635014	1426.66272	736.228027	21.78406
28.08	1511.030884	372.642944	23.557579	1282.327515	576.321167	21.635866	1427.900391	739.958191	21.669741
28.11	1521.111328	380.213257	23.664557	1287.777588	578.62561	21.71907	1429.676758	745.546692	21.631767
28.14	1530.985229	388.001862	23.71344	1293.136841	580.977478	21.751015	1431.017822	751.117004	21.733109
28.17	1540.75647	396.165619	23.673109	1298.465576	583.508728	21.712879	1432.368286	756.870117	21.705477
28.2	1550.222778	404.464905	23.713293	1303.779053	586.278564	21.7227	1433.622803	762.606323	21.713015
28.23	1559.426514	412.836792	23.682831	1308.872314	589.035522	21.808519	1434.789063	768.2771	21.652975
28.26	1568.278931	421.269012	23.716505	1313.889526	591.779053	21.776323	1435.695435	773.833069	21.669682
28.29	1576.920288	429.836121	23.673393	1318.828247	594.709534	21.777779	1436.509033	779.411804	21.730785
28.32	1585.312012	438.462585	23.489155	1323.562622	597.488098	21.697124	1437.198853	784.837402	21.689701
28.35	1593.382324	447.304321	23.663778	1328.158569	600.529358	21.795662	1437.623779	790.311951	21.820196
28.38	1601.231812	456.218292	23.607841	1332.753662	603.74231	21.766979	1438.067627	795.828308	21.788845
28.41	1608.716431	465.245819	23.713673	1337.159424	606.998779	21.858105	1438.432007	801.299866	21.783745
28.44	1615.945923	474.188385	23.724037	1341.466431	610.212219	21.849455	1438.587402	806.601379	21.800171
28.47	1622.878784	483.243805	23.764315	1345.575195	613.382385	21.856052	1438.526733	811.838684	21.854406
28.5	1629.618896	492.410065	23.753351	1349.687378	616.770752	21.896002	1438.521973	817.084595	21.795809
28.53	1636.011719	501.263641	23.932243	1353.625366	620.077271	21.8897	1438.411499	822.092896	21.980564
28.56	1641.992554	510.226349	23.91316	1357.289429	623.236328	21.879251	1437.903076	826.949524	22.173803
28.59	1647.76355	519.376404	24.007597	1360.807373	626.629333	21.944395	1437.351074	831.918274	22.159214
28.62	1653.345093	528.50354	23.882797	1364.359009	630.305908	21.966057	1437.164917	837.011169	21.987154
28.65	1658.492798	537.371643	24.037239	1367.779907	633.844177	22.058773	1436.697754	841.868164	22.026089
28.68	1663.508423	546.006226	23.960863	1371.001343	637.110657	22.049065	1436.104736	846.346497	22.06642
28.71	1668.219727	554.63324	23.985094	1374.068726	640.285706	22.04314	1435.327393	850.728027	22.178925
28.74	1672.729858	563.332703	24.163151	1377.07312	643.710388	22.140921	1434.501953	855.203674	22.188303
28.77	1676.888306	571.837585	24.225586	1379.917603	647.17627	22.166502	1433.754639	859.645081	22.189434
28.8	1680.880981	580.328247	24.210587	1382.65564	650.612427	22.196081	1432.87561	863.963074	22.161446
28.83	1684.688965	588.655884	24.199661	1385.300171	653.856262	22.179424	1431.914673	868.008301	22.205254
28.86	1688.335205	596.91272	24.219442	1387.860962	657.126831	22.22938	1430.855835	872.019897	22.253212
28.89	1691.668579	605.11969	24.339352	1390.324097	660.47052	22.278175	1429.858398	876.020813	22.260803
28.92	1694.846069	613.178467	24.387854	1392.667114	663.869141	22.302883	1428.851318	880.033875	22.239063
28.96	1698.878418	623.849915	24.413298	1395.699097	668.222473	22.321766	1427.391235	885.08905	22.242636
29.0	1702.693848	634.473999	24.44245	1398.603394	672.489746	22.317461	1425.769653	890.023987	22.292704
29.04	1706.209473	645.119263	24.444038	1401.450562	676.93103	22.327309	1424.163574	894.95575	22.23634
29.08	1709.505371	655.730713	24.451025	1404.161621	681.417725	22.324392	1422.488159	899.898254	22.199797
29.12	1712.604126	666.414246	24.438757	1406.752075	685.898865	22.352745	1420.636963	904.697144	22.151537
29.16	1715.40625	677.068604	24.42005	1409.135498	690.499695	22.399244	1418.82666	909.533813	22.046425
29.2	1717.950562	687.385193	24.446072	1411.26062	694.884583	22.434395	1416.876587	914.051025	22.131218
29.24	1720.224121	697.530029	24.495279	1413.557983	699.113647	22.332916	1414.799316	918.360535	22.238533
29.28	1722.282959	707.728271	24.469477	1415.583252	703.417969	22.411751	1412.733032	922.667175	22.240837
29.32	1724.216919	717.893799	24.447866	1417.697754	707.84967	22.386734	1410.651245	926.967651	22.200727
29.36	1726.043335	728.333313	24.337561	1419.787598	712.375671	22.287218	1408.507202	931.301392	22.123611
29.4	1727.710205	738.88501	24.410534	1421.833618	716.954346	22.228132	1406.237183	935.619263	22.164736
29.44	1728.973633	749.40979	24.57609	1423.624878	721.510864	22.251583	1403.761475	939.83551	22.233812
29.48	1729.982056	759.739441	24.583635	1425.15686	726.08252	22.333815	1401.094604	943.999268	22.273046
29.52	1730.85083	770.009827	24.438669	1426.70459	730.687744	22.318491	1398.583984	948.098694	22.189735
29.56	1731.585815	780.140625	24.340294	1428.212036	735.146423	22.33123	1396.022827	951.995972	22.218287
29.6	1732.081909	790.306641	24.368183	1429.591309	739.768677	22.347422	1393.396729	955.93927	22.130043
29.64	1732.38916	800.187195	24.39109	1430.828857	744.257507	22.444736	1390.811035	959.748535	22.140549
29.68	1732.432495	809.879822	24.549782	1431.91687	748.688538	22.47006	1388.134521	963.416077	22.128759
29.72	1732.371948	819.381165	24.612806	1432.947266	753.009094	22.571175	1385.473389	966.971069	22.07498
29.76	1732.127441	828.593201	24.700203	1433.90564	757.194702	22.537588	1382.789673	970.317383	22.131315
29.8	1731.740967	837.726624	24.743599	1434.741211	761.327942	22.560707	1380.104858	973.591675	22.112732
29.84	1731.255981	846.700317	24.736956	1435.550293	765.539185	22.558655	1377.472046	976.786133	22.07716
29.88	1730.628906	855.751587	24.71143	1436.247925	769.652527	22.644323	1374.678711	979.962341	22.057793
29.92	1729.868164	864.686768	24.717615	1436.945435	773.771179	22.571371	1371.978271	983.04303	22.003099
29.96	1728.915405	873.445068	24.751492	1437.550293	777.78894	22.605001	1369.159546	985.935547	22.049662
30.0	1727.797485	882.148315	24.728369	1438.020508	781.850952	22.586918	1366.323975	988.881897	22.031706
30.04	1726.68811	890.864929	24.572716	1438.505371	786.030762	22.570452	1363.542847	991.9104	21.892857
30.08	1725.419312	899.726746	24.61693	1438.99707	790.200928	22.503904	1360.675781	994.836548	21.839535
30.13	1723.707275	909.966797	24.66824	1439.450806	794.968384	22.551783	1357.171631	998.062866	21.998087
30.18	1721.617554	920.017456	24.67886	1439.686768	799.444031	22.571657	1353.470825	1000.88739	22.141369
30.23	1719.395874	929.872742	24.704899	1439.673218	804.274353	22.61488	1349.842896	1004.136169	22.029036
30.28	1717.234741	939.496887	24.637508	1439.749023	809.000916	22.648865	1346.42627	1007.274597	21.879694
30.33	1715.039185	948.642151	24.646774	1439.86792	813.355774	22.668373	1343.100586	1009.934387	21.978395
30.38	1712.630249	957.469666	24.60372	1439.779785	817.521423	22.617146	1339.685181	1012.465881	22.004742
30.43	1710.113159	966.046814	24.622776	1439.583252	821.707031	22.678284	1336.340332	1014.96875	21.950674
30.48	1707.55957	974.511047	24.635878	1439.418701	825.817383	22.670538	1333.041992	1017.412231	21.974571
30.54	1704.372314	984.356995	24.71549	1439.071411	830.576904	22.738213	1329.120483	1020.142761	21.995623
30.59	1701.539307	992.577087	24.734755	1438.723999	834.611572	22.709789	1325.776733	1022.451233	21.993759
30.64	1698.627686	1000.802856	24.700485	1438.363037	838.698425	22.701023	1322.445435	1024.681885	21.952971
30.69	1695.546265	1009.002197	24.668291	1438.003784	842.737244	22.7652	1318.974487	1026.885132	21.934361
30.74	1692.323853	1017.09436	24.671532	1437.472168	846.763123	22.730679	1315.388306	1029.121826	21.997656
30.79	1689.005127	1025.204956	24.61265	1436.911255	850.799072	22.745472	1311.90979	1031.15686	21.97962
30.84	1685.50647	1033.355835	24.586863	1436.241699	854.91095	22.742079	1308.376587	1033.274292	21.931845
30.89	1681.778076	1041.606445	24.559151	1435.483032	859.068176	22.748829	1304.702881	1035.301392	21.911053
30.94	1677.852905	1049.914795	24.532234	1434.651367	863.313049	22.748524	1300.983521	1037.342163	21.838306
30.99	1673.77063	1058.342285	24.494068	1433.788696	867.636292	22.701704	1297.166504	1039.361572	21.753033
31.04	1669.37854	1066.997314	24.527758	1432.768066	872.062317	22.696882	1293.12561	1041.327515	21.753128
31.09	1664.730835	1075.609131	24.440756	1431.612793	876.507629	22.689957	1289.01416	1043.300781	21.682568
31.14	1659.786621	1084.512695	24.314331	1430.399048	881.148682	22.592207	1284.730835	1045.253296	21.548759
31.19	1654.681396	1093.473755	24.278788	1429.160278	885.818665	22.566248	1280.415283	1047.19873	21.563299
31.24	1649.281128	1102.218506	24.316305	1427.81543	890.271057	22.577002	1276.025757	1048.729248	21.663452
31.29	1643.677612	1110.842163	24.311728	1426.208374	894.761841	22.575647	1271.473511	1050.383545	21.656807
31.34	1638.005005	1119.403076	24.321428	1424.635376	899.317871	22.567862	1267.029907	1052.025879	21.622618
31.39	1632.224243	1127.934448	24.151785	1423.023682	903.874695	22.51959	1262.581177	1053.57312	21.535954
31.44	1625.950073	1136.740723	24.01815	1421.272095	908.5495	22.392937	1257.882202	1055.0448	21.534851
31.48	1620.733276	1143.762573	24.023895	1419.625366	912.387634	22.412849	1253.992554	1056.309937	21.453705
31.53	1614.255493	1152.069702	24.036757	1417.650879	916.862366	22.406874	1249.279663	1057.551758	21.503603
31.58	1607.532959	1160.260376	24.133928	1415.488037	921.279297	22.448235	1244.453613	1058.765015	21.434412
31.63	1600.883423	1168.307983	24.011442	1413.366455	925.752136	22.371464	1239.795654	1059.947388	21.371298
31.68	1593.865723	1176.409424	23.991089	1411.121338	930.19635	22.34551	1234.985352	1061.006592	21.299248
31.72	1588.308716	1182.640503	23.754799	1409.207031	933.77948	22.341114	1231.069824	1061.880127	21.238472
31.76	1582.515747	1188.948608	23.700375	1407.300415	937.332642	22.291172	1227.168091	1062.600098	21.2215
31.8	1576.528564	1195.172485	23.620245	1405.304932	940.826111	22.289337	1223.219971	1063.232666	21.133543
31.84	1570.4375	1201.339966	23.573868	1403.209473	944.356567	22.206703	1219.240112	1063.925537	21.097031
31.88	1564.159058	1207.503784	23.481335	1401.128296	947.838623	22.196627	1215.263916	1064.419922	21.08733
31.92	1557.725952	1213.528687	23.48299	1398.849854	951.304688	22.188309	1211.203613	1064.960205	20.967873
31.96	1551.248657	1219.549316	23.379932	1396.568115	954.835632	22.147152	1207.081665	1065.482666	20.857807
32.0	1544.632324	1225.44519	23.357548	1394.234375	958.302185	22.105818	1203.016968	1065.883667	20.797234
32.04	1537.878906	1231.299194	23.176382	1391.811035	961.74353	22.019831	1198.890259	1066.244385	20.743229
32.08	1530.901611	1237.207642	23.019777	1389.434448	965.220703	21.950901	1194.744019	1066.384155	20.744192
32.12	1523.605957	1243.048828	23.026161	1386.745483	968.701538	21.972425	1190.411011	1066.611084	20.671715
32.16	1516.294556	1248.630615	22.942154	1383.86377	972.125122	21.936892	1185.975708	1066.880371	20.457268
32.2	1508.890869	1254.227173	22.781755	1381.025269	975.569641	21.876106	1181.624146	1067.058228	20.24485
32.24	1501.58667	1259.661133	22.778055	1378.373047	978.889587	21.904049	1177.455566	1067.109497	20.263403
32.28	1494.300171	1264.840942	22.71557	1375.821899	982.085938	21.861885	1173.498901	1066.872314	20.344904
32.32	1486.818726	1269.852539	22.650063	1372.99939	985.179382	21.818008	1169.292725	1066.664673	20.291977
32.36	1479.217285	1274.757935	22.575865	1369.952515	988.333435	21.785097	1164.973267	1066.527466	20.133127
32.4	1471.557129	1279.650146	22.436327	1366.960815	991.452332	21.684017	1160.749023	1066.328125	19.963621
32.44	1463.826172	1284.390381	22.415672	1364.030518	994.488403	21.679327	1156.571289	1065.959351	19.951138
32.48	1455.984985	1288.963379	22.288771	1361.0354	997.445679	21.641102	1152.433716	1065.425903	19.944971
32.52	1448.043701	1293.460083	22.207804	1357.930908	1000.403076	21.568739	1148.218872	1064.966797	19.885969
32.56	1439.844116	1297.966431	22.047646	1354.70874	1003.41626	21.502121	1143.964722	1064.414307	19.785246
32.6	1431.628784	1302.196045	22.057375	1351.51355	1006.276794	21.497581	1139.715942	1063.694824	19.801462
32.64	1423.133545	1306.448364	22.028877	1348.177246	1009.076782	21.450394	1135.488037	1062.874146	19.791468
32.68	1414.739624	1310.430298	22.025612	1344.755859	1011.795715	21.441418	1131.200195	1062.079224	19.700495
32.72	1406.333862	1314.280151	21.974878	1341.398193	1014.533569	21.35614	1127.019287	1061.199097	19.68519
32.76	1397.757813	1318.026611	21.932537	1338.017334	1017.19342	21.350328	1122.848511	1060.142578	19.69174
32.8	1389.152344	1321.573364	21.857698	1334.476807	1019.757874	21.291607	1118.627686	1059.126099	19.649916
32.84	1380.28833	1325.101685	21.889009	1330.93396	1022.313721	21.264044	1114.42334	1057.932251	19.638037
32.88	1371.356689	1328.505981	21.744404	1327.246216	1024.922729	21.275379	1110.173096	1056.788086	19.557474
32.92	1362.328979	1331.794556	21.64151	1323.510376	1027.466675	21.206089	1105.889648	1055.589355	19.458477
32.96	1353.033203	1334.956299	21.49103	1319.683716	1029.978149	21.121782	1101.569824	1054.193481	19.410862
33.0	1343.650635	1337.967651	21.395111	1315.512451	1032.535889	21.212957	1097.237305	1052.734985	19.338327
33.04	1333.930786	1340.867188	21.194324	1311.482666	1034.953857	21.094074	1092.854248	1051.143433	19.26095
33.08	1323.955322	1343.819702	20.780891	1307.333252	1037.455322	20.983583	1088.416504	1049.481323	19.202312
33.12	1313.706665	1346.384644	20.738588	1303.111572	1039.96167	20.829002	1083.962891	1047.582275	19.25115
33.16	1303.142456	1348.867188	20.676403	1298.706177	1042.270142	20.802794	1079.455322	1045.51123	19.327776
33.2	1292.293335	1351.134155	20.510437	1294.031372	1044.515015	20.730486	1074.775269	1043.310303	19.214235
33.24	1281.575928	1353.230225	20.437397	1289.250366	1046.666016	20.724138	1070.067505	1041.23877	19.085131
33.28	1270.799927	1355.167114	20.155867	1284.48877	1048.833984	20.645538	1065.438232	1039.08667	18.907223
33.32	1259.994751	1356.906372	19.980989	1279.726074	1050.909912	20.56599	1060.914307	1036.845215	18.815079
33.36	1249.219238	1358.405762	19.872206	1275.070801	1052.870483	20.54422	1056.557373	1034.39917	18.822584
33.4	1238.307007	1359.577881	19.716789	1270.286865	1054.603271	20.489437	1052.234619	1031.802979	18.793938
33.44	1227.257813	1360.613281	19.556503	1265.365723	1056.332764	20.4102	1047.783203	1029.150513	18.760162
33.48	1216.211304	1361.482056	19.395729	1260.442749	1057.996704	20.339056	1043.382324	1026.428345	18.672495
33.52	1205.121826	1362.04541	19.315189	1255.477905	1059.533447	20.267801	1039.104858	1023.564575	18.649729
33.56	1194.031372	1362.358398	19.22834	1250.487061	1060.943726	20.279053	1034.882202	1020.602844	18.603352
33.6	1182.859009	1362.50415	19.060911	1245.447632	1062.26123	20.206505	1030.666138	1017.579346	18.570612
33.64	1171.754272	1362.438477	18.92844	1240.367065	1063.533203	20.158295	1026.527344	1014.512573	18.546738
33.68	1160.719238	1362.03418	18.936853	1235.234619	1064.555298	20.119724	1022.447266	1011.273315	18.467695
33.72	1149.772339	1361.485474	18.832895	1230.224365	1065.530518	20.048388	1018.551086	1008.035034	18.422171
33.76	1138.764404	1360.717285	18.651106	1225.116089	1066.42041	19.973686	1014.652466	1004.686218	18.355349
33.8	1127.67395	1359.717651	18.560692	1219.929932	1067.237305	19.886255	1010.694031	1001.313049	18.248886
33.83	1119.403076	1358.84314	18.479347	1215.957886	1067.764404	19.88999	1007.746216	998.723267	18.117294
33.86	1111.112549	1357.835327	18.305447	1211.980957	1068.203613	19.828968	1004.830383	996.094604	17.972017
33.89	1102.907349	1356.725708	18.14315	1207.966309	1068.565918	19.76755	1001.93988	993.449463	17.776339
33.93	1092.050415	1355.057373	18.093058	1202.821289	1069.053589	19.735056	998.260071	989.885803	17.788385
33.97	1081.556519	1353.306152	18.097624	1197.912476	1069.493896	19.764343	994.960205	986.351685	17.886116
34.01	1070.925781	1351.194214	17.898726	1192.880371	1069.769165	19.700907	991.61615	982.59967	17.820002
34.05	1060.220825	1348.922974	17.644854	1187.636719	1069.934814	19.571194	988.110168	978.841309	17.611851
34.09	1049.50708	1346.455933	17.550962	1182.446167	1070.036743	19.521849	984.744568	975.008911	17.600006
34.13	1038.986694	1343.749878	17.497938	1177.442993	1070.057007	19.508667	981.702209	971.082947	17.673903
34.17	1028.441284	1340.820068	17.357828	1172.356201	1069.941162	19.44721	978.659973	967.11261	17.701033
34.21	1017.88678	1337.67041	17.243059	1167.114746	1069.687744	19.414934	975.594055	963.01886	17.570026
