36.41	1074.649902	509.065308	21.672665	1224.604736	241.296295	23.222771	1033.185791	134.418869	22.816183
36.44	1074.132813	505.032379	21.614321	1230.467285	240.93869	23.153751	1041.662964	129.500122	22.843229
36.47	1073.559692	500.878326	21.579014	1236.312012	240.639679	23.258087	1050.26123	124.634949	22.83827
36.5	1073.10144	496.552246	21.604298	1242.185913	240.417923	23.254091	1059.044312	119.918259	22.865965
36.53	1072.848389	492.305298	21.656452	1248.170044	240.387924	23.294481	1068.065063	115.417793	22.932768
36.55	1072.880737	489.522919	21.681965	1252.284058	240.500885	23.279884	1074.241211	112.605881	22.979908
36.57	1072.907715	486.804688	21.703123	1256.326294	240.660904	23.319307	1080.334351	109.93325	23.143324
36.6	1072.898315	482.601074	21.684164	1262.199951	240.970093	23.476927	1089.386963	106.038689	23.197632
36.63	1072.77771	478.229858	21.617596	1267.958008	241.339554	23.477985	1098.792969	102.063171	23.025551
36.66	1072.827393	473.93454	21.627611	1273.777954	241.865936	23.489679	1108.054932	98.498581	23.062235
36.68	1073.009644	471.078156	21.651901	1277.879883	242.220596	23.481939	1114.28064	96.268883	23.063902
36.71	1073.406982	467.020447	21.636915	1283.210083	243.175735	23.719084	1123.424438	93.256035	23.1182
36.74	1073.725952	462.854065	21.573204	1288.659424	243.947021	23.684458	1132.462769	90.375992	23.037453
36.77	1074.055298	458.670532	21.555138	1294.089722	244.89415	23.670631	1141.538818	87.670647	23.050138
36.8	1074.621948	454.733582	21.61216	1299.494263	246.051575	23.753681	1150.623535	85.366257	23.157576
36.83	1075.353271	450.84314	21.669056	1304.844604	247.226776	23.736992	1159.563721	83.275543	23.144049
36.86	1076.115479	447.007294	21.690342	1310.057739	248.540298	23.816166	1168.429565	81.409119	23.323105
36.89	1076.963501	443.406067	21.741613	1315.151367	250.003769	23.83057	1177.177246	79.859299	23.414547
36.92	1077.950928	439.93161	21.788118	1320.151733	251.570435	23.866016	1185.844116	78.571182	23.447952
36.95	1078.891846	436.345001	21.783916	1324.989624	253.088074	23.751316	1194.463867	77.32798	23.421837
36.98	1079.763794	432.677704	21.767025	1329.649658	254.658798	23.887463	1202.550293	76.315941	23.632999
37.01	1080.846191	429.345398	21.804079	1334.322021	256.436127	23.941832	1210.885132	75.524178	23.821613
37.04	1082.04126	425.991577	21.80102	1338.914063	258.261749	23.953547	1219.174316	74.92482	23.79249
37.07	1083.24707	422.901428	21.919382	1343.399292	260.251221	24.04928	1227.291504	74.650551	24.044924
37.1	1084.512451	419.981018	21.961357	1347.751953	262.337646	24.126524	1235.199463	74.500206	24.228285
37.13	1085.803223	417.064484	22.008015	1351.967773	264.418518	24.119232	1242.998047	74.499336	24.33923
37.16	1087.102295	414.091278	22.018591	1356.072144	266.446777	24.156288	1250.689575	74.538849	24.37347
37.19	1088.391968	410.990265	22.041603	1360.077759	268.41214	24.152702	1258.295044	74.547546	24.339178
37.22	1089.746948	407.994995	22.074858	1364.016479	270.452271	24.204773	1265.860352	74.723099	24.432652
37.25	1091.157227	405.186981	22.118565	1367.868896	272.632843	24.216663	1273.265259	75.193817	24.557333
37.28	1092.626343	402.495087	22.137583	1371.665527	274.878448	24.284946	1280.599243	75.777626	24.594536
37.31	1094.092773	399.703735	22.094585	1375.390991	277.148956	24.20388	1287.910645	76.456467	24.510792
37.34	1095.653198	396.966858	22.172283	1379.148804	279.514282	24.237446	1295.296753	77.288689	24.62845
37.37	1097.319702	394.696625	22.350477	1382.809204	282.207092	24.368738	1302.533081	78.53331	25.022697
37.4	1099.065674	392.595306	22.457506	1386.387939	284.908539	24.429403	1309.581909	79.865997	25.253119
37.43	1100.7229	390.313141	22.452225	1389.801514	287.389099	24.44512	1316.392578	81.141159	25.307426
37.46	1102.319946	387.851929	22.511322	1393.089844	289.833435	24.521992	1323.169434	82.369705	25.426086
37.49	1103.935425	385.463287	22.535074	1396.290405	292.289551	24.545622	1329.842163	83.712784	25.515041
37.52	1105.580566	383.175873	22.58304	1399.451538	294.826599	24.571709	1336.4198	85.145538	25.588114
37.56	1107.819946	380.348022	22.631973	1403.507202	298.213287	24.627331	1344.917236	87.288239	25.763708
37.6	1109.988159	377.557434	22.656366	1407.311157	301.630219	24.714783	1353.170166	89.490372	25.879467
37.64	1112.196777	374.864899	22.715534	1411.03479	305.04599	24.738401	1361.257935	91.840752	26.00017
37.68	1114.536133	372.250641	22.752855	1414.731934	308.527649	24.717838	1369.289551	94.353363	26.038853
37.72	1116.864258	369.613892	22.804625	1418.294067	311.996155	24.748772	1377.210815	96.964249	26.134375
37.76	1119.13916	366.916595	22.780302	1421.674805	315.374908	24.797253	1384.896973	99.500076	26.159491
37.8	1121.437134	364.293579	22.803907	1424.912842	318.778931	24.784092	1392.475464	102.248779	26.187872
37.84	1123.800781	361.977966	22.845638	1428.206787	322.346375	24.715872	1400.008545	105.200706	26.184448
37.88	1126.532959	359.580231	22.800568	1431.468506	326.106598	24.656683	1407.564697	108.46106	26.178068
37.92	1129.024902	357.218536	22.746384	1434.552979	329.693695	24.694948	1414.932617	111.61573	26.141516
37.96	1131.374756	354.596832	22.686041	1437.41748	332.99527	24.712206	1422.0354	114.571648	26.011486
38.0	1133.692871	352.230286	22.734907	1440.079346	336.429108	24.738287	1428.818237	117.761795	26.054211
38.04	1136.106812	350.330017	22.806734	1442.686279	339.931244	24.726563	1435.313354	121.09613	26.060112
38.08	1138.625732	348.309448	22.866219	1445.366455	343.301208	24.637119	1441.832886	124.411217	25.992689
38.12	1141.132935	346.223358	22.905167	1447.899536	346.693695	24.678774	1448.298218	127.701256	25.95019
38.16	1143.544189	344.307617	22.898346	1450.268677	350.032166	24.736187	1454.356567	131.032181	25.973085
38.21	1146.498169	342.000458	22.914991	1453.057617	354.193939	24.740808	1461.826294	135.341949	25.949099
38.25	1148.947266	340.213135	22.907469	1455.19812	357.647888	24.701326	1467.690063	138.995667	25.872944
38.29	1151.395508	338.676788	22.954794	1457.325317	361.267975	24.612545	1473.572144	142.866577	25.864241
38.33	1153.794067	337.285919	23.036713	1459.3125	364.869598	24.740475	1479.067749	146.75798	26.106577
38.38	1156.661621	335.444366	23.02203	1461.57605	369.048431	24.774086	1485.64563	151.396988	26.09934
38.43	1159.676025	333.426849	23.025341	1463.828613	373.169708	24.74979	1492.290894	155.998642	26.036781
38.48	1162.617432	331.795105	23.072342	1465.925537	377.420593	24.857727	1498.650513	160.881271	26.198771
38.53	1165.524414	330.391022	23.067703	1467.918091	381.910492	24.819025	1504.766479	165.941437	26.294785
38.58	1168.349487	328.94632	23.097736	1469.72229	386.162109	24.822348	1510.662476	171.013229	26.26421
38.63	1171.295654	327.383179	23.093681	1471.508789	390.287292	24.807255	1516.548462	175.899155	26.2472
38.68	1174.41687	325.711731	23.13765	1473.37146	394.23938	24.750616	1522.42688	180.722031	26.057835
38.73	1177.672607	324.062439	23.192692	1475.223633	398.405426	24.77577	1528.43811	185.895981	26.028255
38.78	1180.736694	322.839966	23.195671	1476.851196	402.76474	24.76309	1534.059937	191.292999	26.105785
38.83	1183.782959	321.593658	23.226213	1478.293335	407.188507	24.783134	1539.567139	196.875977	26.106701
38.88	1187.044067	320.28363	23.239426	1479.847168	411.633575	24.691296	1545.180054	202.527176	25.942099
38.93	1190.375122	318.975983	23.3276	1481.3302	416.05603	24.80221	1550.790527	208.29071	26.049847
38.98	1193.361328	318.178589	23.328753	1482.454468	420.649231	24.798216	1555.762207	214.205002	26.177481
39.03	1196.316528	317.259827	23.298231	1483.415894	425.085693	24.775244	1560.589478	220.033051	26.181175
39.08	1199.469971	316.207855	23.318426	1484.445923	429.472534	24.791269	1565.51416	225.966248	26.205973
39.13	1202.673584	315.35141	23.346825	1485.442505	434.012115	24.788942	1570.358276	232.008606	26.24514
39.18	1205.808594	314.553009	23.354374	1486.286377	438.596924	24.780319	1575.006714	238.283661	26.24795
39.23	1209.001465	313.816101	23.333473	1487.043213	443.219513	24.754965	1579.588745	244.610275	26.259897
39.28	1212.274902	313.092621	23.34144	1487.738525	447.881592	24.731815	1584.182251	251.124069	26.243748
39.33	1215.437012	312.644775	23.320833	1488.204468	452.780273	24.712914	1588.449097	257.927063	26.355003
39.38	1218.513916	312.211853	23.293743	1488.634766	457.411255	24.733707	1592.493164	264.451874	26.324778
39.43	1221.651001	311.548279	23.276909	1489.05188	461.707428	24.741499	1596.464722	270.698853	26.342794
39.48	1224.870605	310.995728	23.243607	1489.396484	466.137695	24.749434	1600.367432	277.142548	26.30294
39.53	1228.017334	310.708679	23.231758	1489.576904	470.794647	24.729876	1604.046021	283.938202	26.382797
39.58	1231.130737	310.520935	23.251598	1489.656494	475.440948	24.694929	1607.623535	290.737	26.393465
39.63	1234.310181	310.317505	23.28253	1489.70166	480.053467	24.72143	1611.090576	297.531738	26.458147
39.68	1237.433594	310.261688	23.34403	1489.659424	484.68219	24.705763	1614.370483	304.437805	26.543755
39.73	1240.570557	310.190247	23.372425	1489.514648	489.248138	24.680302	1617.547607	311.332672	26.546333
39.78	1243.889771	310.106445	23.386772	1489.370117	493.904541	24.673834	1620.714355	318.413788	26.596033
39.83	1247.088867	310.134949	23.406815	1489.099609	498.479706	24.711567	1623.71167	325.518341	26.617369
39.88	1250.29834	310.08316	23.427378	1488.736572	502.920654	24.697336	1626.609985	332.446259	26.52828
39.93	1253.497803	310.134308	23.42555	1488.304932	507.379242	24.67555	1629.365967	339.52301	26.478889
39.98	1256.545166	310.475128	23.465734	1487.596802	512.089783	24.706106	1631.787354	346.893585	26.667936
40.03	1259.668091	310.945099	23.430553	1486.728638	517.019836	24.642105	1634.09082	354.596344	26.719446
40.08	1262.733032	311.483917	23.474077	1485.891357	521.743225	24.69861	1636.277954	362.139038	26.83428
40.13	1265.955444	311.618317	23.472101	1485.213989	525.953369	24.664707	1638.519043	369.159393	26.760578
40.18	1268.969116	311.745087	23.505545	1484.379517	529.986755	24.756567	1640.460083	375.918304	26.931353
40.23	1271.416138	312.328278	23.51721	1483.27063	534.020081	24.84293	1641.810425	382.472351	27.13728
40.28	1274.097656	312.916229	23.550556	1482.296021	538.023193	24.818281	1643.266235	389.127014	27.194199
40.33	1276.98291	313.331268	23.532877	1481.294067	541.979065	24.847788	1644.821899	395.872864	27.267368
40.38	1279.639404	313.835968	23.508301	1480.105713	545.837769	24.899565	1646.036377	402.435211	27.417768
40.44	1282.786377	314.573975	23.571953	1478.699585	550.421204	24.877323	1647.414307	410.291931	27.456371
40.49	1285.510498	315.228424	23.59783	1477.382935	554.341064	24.839268	1648.482056	417.006409	27.490639
40.54	1288.240845	316.039307	23.661985	1476.075684	558.321289	24.78952	1649.463989	423.863556	27.50688
40.59	1291.218018	316.791504	23.704142	1474.879517	562.256897	24.756784	1650.52356	430.821716	27.488398
40.64	1294.335205	317.534058	23.73807	1473.612427	566.21344	24.723104	1651.569214	437.940552	27.461922
40.69	1297.097412	318.420319	23.749691	1472.042114	570.197998	24.711557	1652.19751	445.079254	27.505884
40.74	1299.992676	319.426758	23.816378	1470.383667	574.287659	24.664751	1652.761353	452.39267	27.491852
40.79	1303.246582	320.528931	23.845459	1468.769531	578.547607	24.60619	1653.399658	460.094635	27.400362
40.84	1306.557495	321.725128	23.889507	1466.928345	583.022095	24.526152	1653.901733	468.256256	27.286657
40.89	1309.38855	323.032166	23.944336	1464.661011	587.406616	24.553017	1653.787598	476.214355	27.47636
40.94	1312.374756	324.31189	23.956032	1462.512573	591.595764	24.502451	1653.7771	484.074066	27.426868
40.99	1315.431885	325.715118	24.069456	1460.391846	595.853455	24.444521	1653.731812	492.073303	27.368307
41.04	1318.569824	327.208313	24.100897	1458.137085	600.141785	24.432981	1653.498047	500.20639	27.330744
41.09	1321.763672	328.717621	24.107693	1455.726807	604.474854	24.383911	1653.097412	508.5159	27.215996
41.14	1324.984863	330.317017	24.120155	1453.188477	608.762756	24.305693	1652.574219	516.974731	27.111834
41.18	1327.474609	331.685455	24.129265	1451.018066	612.266418	24.266787	1651.876099	523.810425	27.102781
41.22	1329.847778	333.134247	24.132318	1448.752075	615.731506	24.255346	1651.057007	530.626038	27.131824
41.26	1332.275024	334.55954	24.138611	1446.467163	619.080566	24.25738	1650.159912	537.321228	27.130619
41.31	1335.462769	336.333008	24.095522	1443.670166	623.208069	24.179422	1649.046265	545.728943	27.067099
41.36	1338.588623	338.162811	24.035828	1440.800293	627.21405	24.094355	1647.713379	554.031189	26.971434
41.41	1341.604492	340.040466	23.959755	1437.780884	631.168701	24.048607	1646.168579	562.288391	26.858496
41.45	1343.97229	341.648987	23.998409	1435.260376	634.335693	24.045296	1644.774048	568.934326	26.880566
41.49	1346.076172	343.390869	24.092476	1432.585083	637.544067	24.009722	1643.134277	575.586914	26.968561
41.53	1348.151733	345.273071	24.213923	1429.856079	640.766479	23.957952	1641.382568	582.241821	27.027571
41.58	1351.05127	347.431091	24.241919	1426.692383	644.496094	23.854687	1639.296631	590.451538	27.020008
41.63	1354.192993	349.559662	24.205423	1423.571899	648.185852	23.82749	1637.244263	598.600037	26.858934
41.68	1357.240234	351.775269	24.147474	1420.266357	651.75354	23.764008	1634.916016	606.697876	26.716703
41.72	1359.408569	353.682922	24.140863	1417.373291	654.691162	23.699013	1632.767822	613.264221	26.624207
41.76	1361.678101	355.688019	24.155523	1414.386963	657.652405	23.653431	1630.515259	619.919373	26.54826
41.8	1363.997437	357.775146	24.208055	1411.359497	660.612122	23.656126	1628.128418	626.721558	26.515171
41.84	1365.994019	359.837555	24.234928	1408.272339	663.462769	23.677099	1625.461792	633.269348	26.562683
41.88	1368.047729	361.978119	24.270126	1405.142212	666.273376	23.58654	1622.71521	639.871643	26.531002
41.92	1370.231567	364.209503	24.284769	1401.890137	669.112183	23.559385	1619.929443	646.569092	26.447208
41.96	1372.649048	366.525604	24.279461	1398.732788	671.976746	23.492052	1617.123657	653.438904	26.241323
42.0	1374.803223	368.862366	24.278313	1395.418335	674.691772	23.537542	1614.110229	660.055603	26.279781
42.04	1376.520874	370.988495	24.30032	1391.996704	677.098755	23.558258	1610.875366	666.180786	26.374023
42.08	1378.486938	373.174622	24.325258	1388.585327	679.523621	23.496296	1607.671143	672.404541	26.297943
42.12	1380.467773	375.599945	24.28809	1385.192505	682.052856	23.477121	1604.329102	678.800842	26.236155
42.16	1382.098389	378.023987	24.308336	1381.464844	684.500854	23.41647	1600.632202	685.02655	26.294117
42.2	1383.58252	380.40152	24.356503	1377.685181	686.870605	23.416492	1596.797241	691.158875	26.350201
42.24	1385.454346	382.84787	24.35029	1374.264282	689.150574	23.485977	1593.278076	697.232056	26.295769
42.29	1388.144531	385.8284	24.313066	1370.201904	691.81897	23.374508	1588.965942	704.722717	26.09071
42.34	1390.414063	388.840698	24.310301	1365.956055	694.38446	23.325943	1584.38855	711.942627	25.91931
42.38	1391.87085	391.322449	24.332123	1362.321045	696.423462	23.342613	1580.42981	717.56958	25.953508
42.42	1393.267456	393.810242	24.339081	1358.624878	698.378906	23.304548	1576.345703	723.177856	25.94409
42.46	1394.901123	396.398315	24.331123	1354.995728	700.316223	23.250774	1572.261963	728.875305	25.820297
42.5	1396.694702	399.186096	24.303789	1351.332397	702.341248	23.138048	1568.030396	734.803711	25.595055
42.54	1398.27002	402.02475	24.31958	1347.338135	704.301941	23.100615	1563.426758	740.694092	25.577833
42.58	1399.502563	404.761841	24.328302	1343.154053	706.065125	23.063084	1558.512451	746.373779	25.578024
42.62	1400.865112	407.569611	24.309383	1339.025635	707.789856	23.041178	1553.522339	752.032715	25.475477
42.66	1402.477539	410.477509	24.213539	1335.08728	709.504333	23.001514	1548.702148	757.722961	25.247456
42.7	1404.033203	413.443848	24.223074	1331.051514	711.171448	22.989616	1543.709717	763.403015	25.132879
42.74	1405.256714	416.378448	24.187634	1326.800659	712.673767	22.912508	1538.446533	768.835083	25.036705
42.78	1406.456787	419.418945	24.142117	1322.479858	714.196533	22.835108	1533.046387	774.277405	24.925867
42.82	1407.838257	422.500183	24.05739	1318.203003	715.615112	22.837103	1527.599976	779.738037	24.760548
42.86	1409.200317	425.697937	23.973928	1313.846802	716.993286	22.761976	1521.921753	785.188843	24.616432
42.9	1410.232666	428.836426	24.028574	1309.296387	718.24939	22.732779	1516.030884	790.421387	24.599537
42.94	1411.040649	431.958344	24.080589	1304.680664	719.393982	22.687084	1509.995117	795.492615	24.602654
42.98	1412.074463	435.158112	24.051668	1300.226685	720.502502	22.6831	1504.044312	800.504028	24.526314
43.02	1413.161621	438.391083	24.034567	1295.843018	721.519836	22.633118	1498.093994	805.453003	24.42585
