29.72	383.678619	652.967163	351.748901	575.209473	892.315247	351.747986	212.625702	789.811218	351.031982
29.75	381.36203	653.259705	351.743408	570.770874	894.22821	351.797546	209.139206	788.635559	351.011841
29.78	378.995331	653.496521	351.735291	566.367432	896.095276	351.821045	205.695816	787.395691	351.012085
29.81	376.655853	653.760864	351.737427	561.932434	897.952393	351.79361	202.127457	786.184814	350.926575
29.84	374.30954	654.02417	351.742065	557.483459	899.724792	351.820435	198.66362	784.926086	350.892426
29.87	371.950439	654.265259	351.694122	552.988953	901.567139	351.793976	195.165604	783.641479	350.836823
29.9	369.554901	654.469482	351.64801	548.443359	903.401001	351.738617	191.645035	782.312378	350.733398
29.93	367.113251	654.700684	351.635651	543.760742	905.210693	351.667694	188.077301	780.913025	350.6745
29.96	364.600555	654.853027	351.610901	538.895325	907.00177	351.625061	184.39621	779.433716	350.619598
29.99	362.113281	654.986694	351.623901	534.139282	908.651184	351.683197	180.780777	777.904114	350.642975
30.02	359.724335	655.046204	351.614899	529.473755	910.275879	351.687042	177.294281	776.356079	350.681091
30.05	357.424072	655.109375	351.603333	524.919312	911.821777	351.673523	173.924866	774.829712	350.694397
30.08	355.108398	655.166077	351.626221	520.340271	913.340149	351.654541	170.576675	773.270447	350.703217
30.11	352.71933	655.246155	351.610535	515.656128	914.837952	351.62912	167.1595	771.684326	350.654358
30.14	350.336243	655.256104	351.574249	510.930237	916.32843	351.58548	163.74559	770.075195	350.646027
30.17	347.923706	655.27356	351.565735	506.203156	917.767334	351.562317	160.312576	768.420776	350.626007
30.2	345.480255	655.263184	351.560303	501.4039	919.11145	351.562164	156.877625	766.706604	350.592468
30.23	343.014008	655.208557	351.537506	496.563293	920.504822	351.531952	153.39299	764.949707	350.577057
30.26	340.525665	655.143921	351.565155	491.676117	921.792297	351.54306	149.939148	763.187134	350.575989
30.29	338.0578	655.053101	351.54184	486.822876	923.042358	351.545532	146.513672	761.337952	350.537384
30.32	335.586334	654.926025	351.544312	481.916687	924.250488	351.544617	143.067368	759.479553	350.516388
30.35	333.140778	654.788574	351.528931	477.001312	925.469849	351.510254	139.694427	757.609802	350.487
30.38	330.667023	654.670715	351.502136	472.040985	926.637146	351.48526	136.258575	755.698181	350.409027
30.41	328.159576	654.481873	351.489136	467.045166	927.716187	351.500671	132.851501	753.768005	350.367432
30.44	325.615173	654.287842	351.467072	462.051666	928.769287	351.510895	129.422989	751.757813	350.318298
30.47	323.128082	654.066345	351.458984	457.071747	929.764954	351.524109	126.085724	749.764465	350.246155
30.5	320.728912	653.815247	351.472229	452.207672	930.685486	351.504364	122.827995	747.764832	350.286285
30.53	318.4617	653.559326	351.451477	447.457184	931.608643	351.45343	119.720848	745.739136	350.330688
30.56	316.227905	653.30304	351.462463	442.726654	932.496521	351.40802	116.691734	743.725342	350.391876
30.59	313.958038	653.023132	351.463867	437.946167	933.377808	351.309753	113.60836	741.672852	350.46579
30.62	311.622406	652.703613	351.448486	433.144409	934.131836	351.261292	110.476463	739.527222	350.513336
30.65	309.281616	652.335266	351.484924	428.338562	934.794983	351.247131	107.38343	737.40387	350.557312
30.68	306.969269	651.974915	351.490051	423.520172	935.482849	351.24823	104.304329	735.259094	350.564484
30.71	304.640778	651.575745	351.46579	418.61261	936.139709	351.227356	101.281456	733.067322	350.544861
30.74	302.2034	651.19342	351.42627	413.613922	936.734314	351.191467	98.112137	730.823608	350.479706
30.77	299.632874	650.769043	351.376831	408.409821	937.36969	351.107666	94.839546	728.514282	350.405609
30.8	297.034882	650.355286	351.317261	402.965179	938.001465	350.964508	91.450722	726.028198	350.338562
30.83	294.431976	649.830078	351.298798	397.423401	938.563232	350.918488	88.081573	723.424683	350.356995
30.86	291.969879	649.255188	351.342987	392.155273	938.939392	350.964569	84.898598	720.85022	350.485077
30.89	289.631958	648.659363	351.407715	387.103516	939.28833	351.016541	81.935501	718.323242	350.577301
30.92	287.249756	648.116516	351.39035	382.037262	939.609924	350.957855	78.888275	715.868896	350.626251
30.95	284.851593	647.538574	351.361115	376.900604	939.945496	350.88501	75.867325	713.350586	350.648895
30.98	282.414459	646.948242	351.362946	371.743927	940.181885	350.860748	72.830429	710.770691	350.641449
31.01	279.936096	646.312378	351.357574	366.492981	940.362488	350.838135	69.745773	708.172913	350.599854
31.04	277.407715	645.624084	351.367706	361.203308	940.477844	350.846466	66.665489	705.512634	350.585846
31.07	275.005432	644.904053	351.397888	356.065277	940.55072	350.895905	63.71096	702.834412	350.617615
31.1	272.663361	644.220032	351.415985	351.028992	940.581299	350.922913	60.895538	700.213379	350.662201
31.13	270.354553	643.515869	351.428986	346.049927	940.542725	350.905884	58.077095	697.609192	350.685455
31.16	268.095856	642.771484	351.392761	341.07196	940.473999	350.889221	55.246319	694.983337	350.654602
31.19	265.710663	642.033875	351.391418	335.993744	940.434875	350.856445	52.454609	692.301208	350.613342
31.22	263.325928	641.287476	351.381073	330.868134	940.317444	350.859283	49.6413	689.52832	350.622559
31.25	260.944794	640.506104	351.377228	325.772095	940.094299	350.848328	46.840363	686.809448	350.611542
31.28	258.64267	639.644287	351.377472	320.73877	939.831665	350.812164	44.091351	684.027405	350.608887
31.31	256.306458	638.828674	351.371674	315.616577	939.583679	350.774109	41.361889	681.213013	350.559387
31.34	253.877045	637.95752	351.311554	310.372925	939.26886	350.711731	38.525517	678.302368	350.519379
31.37	251.399872	637.050171	351.296936	304.947968	938.866943	350.677887	35.695427	675.304626	350.448456
31.4	248.885986	636.088196	351.24411	299.477325	938.430542	350.635956	32.791428	672.242737	350.377075
31.43	246.389038	635.119385	351.195465	293.99295	937.929993	350.54129	30.011803	669.105164	350.361115
31.46	243.935349	634.07843	351.195709	288.358368	937.439758	350.510529	27.153252	665.893738	350.324158
31.49	241.435944	633.019531	351.167694	282.876831	936.755493	350.490601	24.324722	662.646912	350.320953
31.52	238.977142	631.918396	351.223663	277.423523	936.03656	350.48819	21.58741	659.40448	350.339478
31.55	236.457092	630.826477	351.197876	271.880737	935.318787	350.442169	18.866905	656.12207	350.331665
31.58	233.948944	629.736633	351.175873	266.263733	934.540771	350.388458	16.121487	652.752563	350.318207
31.61	231.461716	628.506775	351.167206	260.592316	933.664917	350.330475	13.370572	649.318176	350.298187
31.64	228.88205	627.234314	351.160065	254.842407	932.704346	350.3367	10.595495	645.774597	350.270905
31.67	226.317978	625.983948	351.131317	249.04921	931.698975	350.287201	7.820389	642.223938	350.233948
31.7	223.77713	624.724304	351.08252	243.197769	930.631042	350.207703	5.150799	638.577332	350.22818
31.73	221.192444	623.396667	351.071014	237.289688	929.523315	350.084473	2.403585	634.874512	350.208984
31.75	219.363464	622.456543	351.022156	233.248703	928.686829	350.045868	0.529904	632.299255	350.120941
31.77	217.492111	621.474854	350.999298	229.032852	927.78009	350.012634	-1.393368	629.669006	350.014648
31.79	215.610535	620.427185	350.971008	224.828476	926.84613	350.004852	-3.365248	626.954712	349.950073
31.81	213.739792	619.344604	351.001862	220.585312	925.806641	350.035278	-5.29968	624.2323	349.918335
31.83	211.968948	618.281555	351.007904	216.429169	924.828064	350.077423	-7.12478	621.454468	349.914703
31.85	210.226822	617.217468	351.007202	212.371994	923.760315	350.103424	-8.86836	618.759888	349.938354
31.88	207.699203	615.681641	351.039581	206.434158	922.196594	350.097534	-11.415751	614.730774	350.032776
31.91	205.226685	614.176331	351.053741	200.585648	920.659119	350.087555	-13.840493	610.7771	350.105682
31.94	202.792664	612.613953	351.039581	194.760635	919.036865	350.037781	-16.201231	606.867126	350.134796
31.97	200.339767	611.037537	351.042603	189.00853	917.331665	349.977905	-18.547956	602.866821	350.169098
32.0	197.863464	609.430176	351.016968	183.203262	915.583374	349.898468	-20.921661	598.822998	350.123383
32.02	196.17189	608.335083	350.995972	179.166534	914.359924	349.8815	-22.546656	596.108643	350.05658
32.04	194.432404	607.169739	350.981964	175.217941	913.084229	349.851746	-24.21224	593.347778	349.980988
32.06	192.747314	605.966248	350.996887	171.265091	911.770508	349.861755	-25.800821	590.5755	349.960388
32.08	191.120361	604.797302	350.996826	167.434113	910.415222	349.885834	-27.298559	587.779053	349.989807
32.11	188.835999	603.041321	351.024231	161.770386	908.375549	349.948822	-29.403162	583.63916	350.039642
32.14	186.454102	601.281982	351.015198	156.118317	906.315552	349.958496	-31.530975	579.573547	350.02243
32.17	184.140442	599.492493	351.003906	150.511078	904.200012	349.95871	-33.637852	575.408142	350.00528
32.2	181.860794	597.727417	351.018677	144.999252	902.012207	349.916016	-35.635384	571.306885	350.017639
32.23	179.597061	595.950256	351.014923	139.431747	899.817749	349.913727	-37.602333	567.180481	350.016724
32.26	177.357956	594.109497	350.997803	133.964661	897.581848	349.903564	-39.54903	563.066467	350.000458
32.29	175.157898	592.253601	350.993561	128.557922	895.264038	349.890137	-41.391548	558.921021	350.005432
32.32	172.99646	590.404846	351.013	123.145073	892.861938	349.893005	-43.170776	554.725525	350.051178
32.35	170.823746	588.527527	350.994171	117.692871	890.446289	349.868835	-44.970406	550.511292	350.053131
32.38	168.665756	586.612305	350.985107	112.317192	887.912842	349.848907	-46.693478	546.275574	350.071716
32.41	166.550308	584.659363	351.00708	106.941582	885.353333	349.829895	-48.362045	542.040649	350.088654
32.44	164.429169	582.687683	351.029907	101.650345	882.736694	349.851929	-50.015022	537.741211	350.142639
32.47	162.407333	580.68335	351.040955	96.386574	880.068054	349.865875	-51.573395	533.491699	350.144897
32.5	160.326447	578.695251	351.060638	91.152763	877.340454	349.867889	-53.106495	529.18811	350.16449
32.53	158.28302	576.669189	351.0448	85.906273	874.561401	349.847595	-54.601982	524.859924	350.196838
32.56	156.316467	574.652283	351.037079	80.759918	871.755737	349.816254	-56.041252	520.596741	350.203308
32.59	154.332138	572.627502	351.017365	75.573135	868.903809	349.762299	-57.409477	516.289673	350.218536
32.62	152.33345	570.526794	351.011963	70.417877	865.933716	349.76944	-58.767239	511.915833	350.232727
32.65	150.424713	568.452698	351.008911	65.405205	862.963501	349.775238	-60.040672	507.594116	350.266663
32.68	148.551453	566.369812	351.009216	60.475365	859.985779	349.761841	-61.269337	503.347809	350.297638
32.71	146.617554	564.274231	351.013824	55.452816	856.948059	349.681885	-62.499535	499.031677	350.272705
32.74	144.651886	562.141235	350.941833	50.3078	853.789978	349.57135	-63.761627	494.593872	350.184967
32.77	142.651352	559.920898	350.884766	45.1185	850.503662	349.455597	-64.983307	490.084442	350.125092
32.8	140.773682	557.65863	350.886261	39.985477	847.123657	349.425293	-66.073059	485.474976	350.147491
32.83	139.018585	555.360291	350.880188	35.00457	843.710083	349.45285	-67.061943	480.940033	350.255707
32.86	137.235352	553.089783	350.878448	30.092693	840.292542	349.402924	-68.015114	476.446564	350.270782
32.89	135.426743	550.757141	350.853577	25.154823	836.853333	349.389557	-69.015205	471.901794	350.251373
32.92	133.616089	548.451843	350.838013	20.234423	833.293213	349.343353	-69.93158	467.351715	350.239502
32.95	131.802368	546.110535	350.794891	15.292667	829.641602	349.259216	-70.796791	462.735382	350.208557
32.98	130.048218	543.734802	350.811707	10.43821	825.94873	349.265167	-71.643196	458.114838	350.223969
33.01	128.396133	541.374023	350.82431	5.830098	822.286743	349.313202	-72.312767	453.608856	350.286774
33.04	126.827438	539.037964	350.79538	1.235555	818.649658	349.262421	-72.934082	449.185394	350.31842
33.07	125.243576	536.76239	350.748077	-3.295568	815.039551	349.177032	-73.604324	444.787109	350.345673
33.1	123.628502	534.390442	350.723511	-7.884382	811.292847	349.152893	-74.199005	440.293488	350.330414
33.13	122.097794	531.929871	350.76004	-12.350903	807.449768	349.194183	-74.746574	435.77243	350.348572
33.16	120.617638	529.560059	350.780731	-16.649281	803.654236	349.264252	-75.250938	431.371277	350.376801
33.19	119.15728	527.246277	350.758484	-20.882442	799.901184	349.218109	-75.640831	427.027252	350.394501
33.22	117.70919	524.90686	350.746582	-25.118301	796.145813	349.212677	-76.043579	422.715668	350.386047
33.25	116.300606	522.466431	350.759613	-29.270761	792.259766	349.27887	-76.471992	418.350311	350.359558
33.28	114.950356	520.026306	350.772522	-33.356998	788.333252	349.29068	-76.752495	413.965546	350.354004
33.31	113.602036	517.608337	350.755585	-37.472923	784.376343	349.262421	-77.047791	409.583618	350.339874
33.34	112.230507	515.244202	350.778076	-41.528641	780.41449	349.283875	-77.268051	405.227295	350.359863
33.37	110.925102	512.822998	350.788055	-45.477345	776.462463	349.29187	-77.413788	400.911499	350.379181
33.4	109.696823	510.430054	350.779602	-49.355053	772.479858	349.278198	-77.533218	396.622559	350.382843
33.43	108.486145	508.068329	350.781342	-53.190285	768.498901	349.269135	-77.629181	392.418518	350.409668
33.46	107.270042	505.696655	350.773499	-56.94577	764.550781	349.220398	-77.684196	388.235016	350.416016
33.49	106.077896	503.292694	350.768433	-60.694698	760.510132	349.217682	-77.661835	383.981812	350.419159
33.52	104.916	500.876617	350.756836	-64.381729	756.389954	349.200409	-77.632202	379.746674	350.383636
33.55	103.776482	498.453979	350.720734	-68.080627	752.286743	349.109344	-77.607841	375.571472	350.39975
33.58	102.678223	496.023987	350.721252	-71.763428	748.144836	349.131012	-77.456795	371.309082	350.404877
33.61	101.563179	493.622986	350.707703	-75.364357	743.957275	349.037842	-77.283813	367.077484	350.411621
33.64	100.488159	491.212616	350.680054	-78.957809	739.728638	348.96933	-77.083809	362.855408	350.428375
33.67	99.393333	488.62558	350.649963	-82.609177	735.341492	348.927338	-76.86776	358.49118	350.409027
33.7	98.343811	486.00528	350.653442	-86.201096	730.766357	348.914185	-76.551476	353.973267	350.363953
33.73	97.29837	483.382446	350.685028	-89.743668	726.198181	348.984619	-76.186935	349.565521	350.3974
33.76	96.408287	480.827087	350.721649	-93.023979	721.844055	349.072205	-75.78241	345.365417	350.444122
33.79	95.549362	478.39859	350.745819	-96.13916	717.651062	349.167542	-75.408615	341.363373	350.4646
33.82	94.735275	476.063965	350.759644	-99.077827	713.591309	349.245239	-74.944366	337.48999	350.479309
33.85	93.947601	473.829803	350.771698	-101.908501	709.622131	349.242157	-74.490891	333.733276	350.472717
33.88	93.232254	471.603882	350.772247	-104.64769	705.743774	349.265167	-74.066742	330.126373	350.473633
33.91	92.539497	469.470306	350.792145	-107.292625	701.976746	349.299316	-73.574348	326.601685	350.522644
33.94	91.846619	467.409821	350.795959	-109.874741	698.257996	349.238159	-73.056114	323.16983	350.554413
33.97	91.204384	465.415039	350.792511	-112.41349	694.558533	349.183594	-72.53418	319.820129	350.579895
