17.07	603.822571	351.190979	352.954987	895.057373	446.50415	353.081299	535.606812	559.388428	352.851654
17.09	604.162231	354.198029	352.953186	894.23053	453.058441	353.063477	533.463379	561.552063	352.883698
17.11	604.52771	357.313293	352.932953	893.385254	459.559235	353.027313	531.360474	563.838745	352.811218
17.13	604.844116	360.353455	352.916718	892.443359	466.02066	353.033051	529.237122	565.975342	352.818726
17.15	605.132996	363.330048	352.90155	891.436768	472.478729	352.994202	527.064819	568.063293	352.863403
17.17	605.346375	366.363464	352.903015	890.421265	478.84436	353.03009	524.889038	570.16217	352.806946
17.19	605.565796	369.290222	352.923401	889.237488	485.131714	353.075012	522.726135	572.105896	352.866882
17.21	605.712463	372.193176	352.930756	888.040588	491.363129	353.102814	520.484558	574.013916	352.944092
17.23	605.841431	375.099487	352.923035	886.774597	497.539185	353.058289	518.275146	575.904724	353.003754
17.25	605.957214	378.062927	352.905823	885.452026	503.750366	353.020233	516.129089	577.891357	352.956421
17.27	606.058105	381.057892	352.878448	884.120239	509.878815	352.982727	513.93103	579.806335	352.911469
17.29	606.132813	383.917938	352.879547	882.641907	515.999634	352.979736	511.714539	581.582031	352.95694
17.31	606.10144	386.814667	352.880554	881.142456	522.024048	352.929901	509.446289	583.382019	353.005737
17.33	606.135315	389.712372	352.858215	879.56427	528.076721	352.842773	507.162445	585.184509	353.014679
17.35	606.069641	392.675446	352.831665	877.931763	534.132935	352.791656	504.931213	586.995361	352.976685
17.37	606.082458	395.551544	352.769287	876.253723	540.149597	352.643066	502.690552	588.729919	353.00592
17.39	606.056458	398.375366	352.688263	874.551453	546.106873	352.528961	500.44046	590.289063	353.037445
17.41	605.992493	401.28009	352.698303	872.738281	552.088867	352.51767	498.156342	591.954224	353.076141
17.43	605.750549	404.283722	352.700348	870.794006	558.077576	352.519257	495.795563	593.737793	352.994446
17.45	605.529602	407.142548	352.698517	868.823669	563.949646	352.449188	493.447449	595.347351	353.006653
17.47	605.241577	409.951202	352.735321	866.755737	569.712036	352.548279	491.023651	596.878479	353.090912
17.49	604.857544	412.84964	352.782104	864.568604	575.50238	352.638519	488.58728	598.513855	353.058136
17.51	604.430542	415.779205	352.783447	862.41272	581.222839	352.604645	486.180786	600.185364	352.97226
17.53	604.081543	418.533569	352.801666	860.173401	586.802124	352.630371	483.766144	601.608704	352.996185
17.55	603.671204	421.24411	352.829041	857.943359	592.305298	352.676086	481.412842	602.982666	353.016388
17.57	603.299927	424.06012	352.817017	855.68512	597.866272	352.616486	479.049103	604.485352	352.983124
17.59	602.837585	426.882416	352.783112	853.370117	603.382446	352.592102	476.691193	605.901733	352.949188
17.61	602.422974	429.560303	352.79068	850.958801	608.826477	352.591003	474.302917	607.21936	352.982574
17.63	601.918701	432.309845	352.761841	848.484802	614.262756	352.573242	471.860229	608.52832	352.984894
17.65	601.423706	435.135071	352.71283	845.992737	619.797363	352.479645	469.41333	609.966736	352.935089
17.67	600.875916	438.020691	352.68689	843.392578	625.32373	352.422668	466.943085	611.334351	352.86377
17.69	600.347534	440.756287	352.653503	840.73645	630.810425	352.376007	464.480774	612.606384	352.873322
17.71	599.753601	443.485718	352.676331	837.978577	636.229614	352.387024	461.957947	613.771912	352.937378
17.73	599.109253	446.195404	352.692993	835.205994	641.587524	352.423126	459.441803	614.985535	352.939819
17.75	598.382874	448.94931	352.706879	832.379517	646.811218	352.435577	456.912354	616.233521	352.934509
17.77	597.669006	451.574677	352.677612	829.571106	651.930237	352.344452	454.476044	617.345276	352.916473
17.79	596.984802	454.142975	352.687317	826.734253	656.97052	352.333038	452.018372	618.339355	352.963837
17.81	596.238098	456.787781	352.715729	823.903809	661.926758	352.359558	449.649841	619.446472	352.933075
17.83	595.500977	459.351044	352.690979	821.041687	666.844666	352.297333	447.167084	620.557251	352.890106
17.85	594.80304	461.861145	352.612091	818.158875	671.742004	352.193726	444.822144	621.487122	352.896149
17.87	594.094299	464.439514	352.577057	815.129333	676.660828	352.098236	442.380737	622.474426	352.868774
17.89	593.206604	467.112762	352.610809	812.052185	681.657776	352.135864	439.927979	623.47467	352.779694
17.91	592.280701	469.67215	352.616608	808.887817	686.475769	352.195892	437.323517	624.50238	352.795471
17.93	591.393188	472.099884	352.634308	805.711792	691.167847	352.250824	434.826172	625.293823	352.875427
17.95	590.454468	474.536743	352.646057	802.506104	695.797913	352.275879	432.296295	626.114319	352.917175
17.97	589.488647	477.036591	352.642151	799.328186	700.446472	352.235718	429.795868	627.002441	352.870239
17.99	588.58136	479.514343	352.627502	796.118103	705.020447	352.175446	427.364258	627.85791	352.817719
18.01	587.663818	481.927917	352.597809	792.895813	709.556335	352.090057	424.968323	628.591858	352.834595
18.03	586.733337	484.329865	352.597656	789.599487	714.061462	352.058746	422.501984	629.350098	352.830109
18.05	585.657593	486.798187	352.608704	786.205139	718.568787	352.041992	420.009247	630.170105	352.752869
18.07	584.565247	489.21402	352.621674	782.805115	722.960754	352.075653	417.481354	630.900513	352.738831
18.09	583.4375	491.580353	352.633789	779.324707	727.29895	352.115662	414.937927	631.558716	352.741913
18.11	582.332886	493.920685	352.644287	775.809082	731.581116	352.155731	412.444489	632.20929	352.730682
18.13	581.190918	496.268677	352.664978	772.351318	735.844849	352.159729	409.955017	632.880981	352.695282
18.15	580.081543	498.58197	352.673645	768.867615	740.012573	352.173615	407.468933	633.478271	352.674591
18.17	578.938354	500.833252	352.657074	765.268616	744.154297	352.207031	404.991913	634.03009	352.670227
18.19	577.731323	503.118958	352.652557	761.667969	748.267639	352.200775	402.499359	634.554626	352.66272
18.21	576.520142	505.388092	352.64975	758.050232	752.358337	352.195831	399.989868	635.111145	352.646942
18.23	575.371033	507.607513	352.630371	754.408447	756.351318	352.209564	397.525177	635.576538	352.619202
18.25	574.145447	509.816345	352.643188	750.706665	760.33728	352.225037	395.053009	636.015259	352.648499
18.27	572.853699	512.061523	352.648102	746.979858	764.30719	352.221832	392.530975	636.466858	352.622131
18.29	571.565186	514.251343	352.639984	743.215332	768.1922	352.233276	390.040222	636.909912	352.604858
18.31	570.279236	516.443604	352.658905	739.40271	772.066284	352.202789	387.558746	637.290039	352.581238
18.33	568.992188	518.638977	352.65155	735.562683	775.899597	352.197174	385.074005	637.651489	352.58847
18.35	567.613953	520.822937	352.644867	731.634399	779.743591	352.160614	382.514099	638.077576	352.506866
18.37	566.224854	522.984924	352.643494	727.722961	783.495789	352.148956	380.005157	638.454285	352.475616
18.39	564.858521	525.095398	352.657135	723.862854	787.122559	352.138794	377.557526	638.712036	352.490723
18.41	563.491943	527.153015	352.691101	719.929382	790.727173	352.181366	375.110291	638.913879	352.481476
18.43	562.063599	529.264465	352.675537	715.959778	794.314636	352.16687	372.620117	639.184021	352.452881
18.45	560.615479	531.372681	352.659393	711.9646	797.880676	352.120178	370.101501	639.516174	352.367218
18.47	559.140198	533.461487	352.646118	707.933044	801.419556	352.09787	367.596771	639.774841	352.288086
18.49	557.700256	535.490173	352.644226	703.887634	804.893555	352.081635	365.127289	639.964417	352.272919
18.51	556.284119	537.452087	352.662415	699.836365	808.243164	352.148468	362.663971	640.03595	352.352539
18.53	554.886597	539.325134	352.692932	695.787781	811.554382	352.210602	360.312561	639.998169	352.466309
18.55	553.43042	541.230042	352.66153	691.682007	814.814819	352.224518	357.926025	640.006958	352.522217
18.57	551.969421	543.168396	352.639374	687.528931	818.084839	352.204803	355.465149	640.091064	352.509094
18.59	550.473572	545.15332	352.597931	683.366272	821.348022	352.176056	353.044128	640.125	352.527893
18.61	548.997559	547.101013	352.587402	679.104004	824.613647	352.153259	350.602997	640.10144	352.567719
18.63	547.407837	549.089905	352.557526	674.773071	827.888977	352.101501	348.099152	640.111572	352.554718
18.65	545.706055	551.084717	352.528137	670.300476	831.12793	352.059479	345.538666	640.140686	352.473236
18.67	543.990662	553.029846	352.551514	665.783936	834.32666	352.042267	342.942078	640.085083	352.481232
18.69	542.326233	554.904358	352.586639	661.326294	837.409302	352.09201	340.440613	639.960815	352.508148
18.71	540.706482	556.769836	352.55542	656.911743	840.4198	351.994751	337.991577	639.80249	352.555328
18.73	539.022827	558.628174	352.548065	652.45105	843.38208	351.930908	335.497894	639.676331	352.569916
18.75	537.271301	560.506165	352.541656	647.948364	846.371155	351.862732	332.943054	639.640991	352.485748
18.77	535.488953	562.40863	352.542603	643.421265	849.293152	351.863373	330.416351	639.535583	352.414429
18.79	533.772278	564.2005	352.547333	638.907776	852.130554	351.83902	327.95578	639.353943	352.415009
18.81	532.092041	565.926208	352.534454	634.457031	854.875916	351.808807	325.594147	639.054016	352.472168
18.83	530.389587	567.616516	352.53479	629.908875	857.556885	351.81424	323.176208	638.773376	352.496643
18.85	528.4422	569.411743	352.570465	625.29895	860.231262	351.828796	320.590668	638.650574	352.376801
18.87	526.577881	571.130188	352.541412	620.711548	862.863586	351.78952	318.082947	638.421204	352.27475
18.89	524.829224	572.795593	352.542419	616.130676	865.420471	351.78476	315.69278	638.070618	352.331635
18.91	523.117065	574.439636	352.542389	611.539917	867.939148	351.794922	313.312531	637.679016	352.36969
18.93	521.249634	576.136658	352.516205	606.922119	870.469055	351.774475	310.870056	637.377808	352.325134
18.95	519.381958	577.787781	352.547394	602.257935	872.911987	351.776184	308.468231	637.040894	352.299652
18.97	517.56366	579.386414	352.562103	597.63739	875.262329	351.801056	306.113068	636.566406	352.327667
18.99	515.73938	580.897949	352.554138	592.99939	877.557007	351.82135	303.732941	636.115173	352.360199
19.01	513.865051	582.462952	352.536102	588.329102	879.830688	351.778046	301.340057	635.691895	352.349609
19.03	512.01355	583.999512	352.528778	583.657166	882.077942	351.757446	299.006836	635.235779	352.339813
19.05	510.165314	585.501953	352.526306	579.030151	884.210999	351.755463	296.694122	634.758972	352.358032
19.07	508.32962	587.032959	352.518768	574.388062	886.37207	351.685852	294.40033	634.270386	352.349701
19.09	506.416565	588.549072	352.479187	569.671204	888.471741	351.611084	292.076141	633.760437	352.32016
19.11	504.542847	590.03302	352.460541	564.957214	890.578003	351.561707	289.743774	633.236633	352.319763
19.13	502.559875	591.515076	352.46579	560.148682	892.608337	351.560791	287.402863	632.661865	352.293274
19.15	500.59436	592.993469	352.431976	555.30127	894.578674	351.518585	285.042786	632.095459	352.26709
19.17	498.598572	594.426697	352.410461	550.426208	896.556152	351.470856	282.707092	631.473328	352.276154
19.19	496.664581	595.838318	352.398315	545.528564	898.480774	351.423645	280.35556	630.795715	352.271942
19.21	494.570618	597.296082	352.380737	540.544434	900.383423	351.413788	277.964264	630.152954	352.223755
19.23	492.447144	598.788452	352.336517	535.468628	902.312866	351.338043	275.543427	629.547852	352.124817
19.25	490.336609	600.216858	352.275024	530.358948	904.18158	351.232086	273.167236	628.846924	352.125671
19.27	488.315704	601.641663	352.252594	525.244934	905.955505	351.180389	270.822815	628.039063	352.183777
19.29	486.184662	603.013123	352.267914	520.067566	907.69873	351.216217	268.438232	627.252136	352.210754
19.31	483.979736	604.323792	352.308716	514.886536	909.315674	351.29187	266.038818	626.414246	352.222504
19.33	481.809265	605.548523	352.329559	509.839722	910.7453	351.363373	263.641296	625.529846	352.231995
19.35	479.666412	606.730957	352.323975	504.721619	912.271118	351.393494	261.324921	624.653015	352.241119
19.37	477.5672	607.994629	352.317383	499.743958	913.725586	351.339325	259.084473	623.810242	352.235626
19.39	475.462646	609.225403	352.318695	494.753296	915.165894	351.331635	256.861267	622.981506	352.208344
19.41	473.374359	610.454163	352.30368	489.767059	916.551758	351.270081	254.612259	622.147339	352.247009
19.43	471.288361	611.633362	352.252502	484.731171	917.873535	351.199554	252.407654	621.212341	352.254547
19.45	469.085327	612.795898	352.224762	479.600616	919.182129	351.144196	250.157593	620.288025	352.206879
19.47	466.822021	613.971191	352.230927	474.468781	920.392456	351.105194	247.81987	619.384338	352.117645
19.49	464.56311	615.073853	352.225281	469.292572	921.580139	351.152222	245.521103	618.430542	352.090546
19.51	462.379486	616.128906	352.237518	464.245941	922.666016	351.202942	243.350449	617.413086	352.100739
19.53	460.235626	617.150024	352.270782	459.218628	923.661316	351.266418	241.216812	616.3479	352.138641
19.55	458.135651	618.110962	352.289154	454.25415	924.652832	351.303528	239.075806	615.315674	352.167938
19.57	455.958374	619.107605	352.284149	449.303864	925.567566	351.277863	236.997833	614.27063	352.173737
19.59	453.83017	620.053467	352.255585	444.291718	926.473145	351.284058	234.886139	613.232849	352.179169
19.61	451.672455	621.072388	352.245026	439.273163	927.339417	351.264496	232.824951	612.159851	352.159302
19.63	449.466644	622.005493	352.226654	434.257416	928.177307	351.267853	230.698532	611.092285	352.144104
19.65	447.282745	622.891541	352.204041	429.266205	928.922485	351.257477	228.621811	609.982239	352.151794
19.67	445.124023	623.784302	352.231201	424.266602	929.597107	351.243042	226.572922	608.824829	352.165161
19.69	442.93631	624.627319	352.218811	419.239899	930.291016	351.281189	224.518799	607.670044	352.166382
19.71	440.671082	625.505981	352.200134	414.223206	930.900574	351.284515	222.470291	606.527832	352.140442
19.73	438.513275	626.327759	352.198181	409.245972	931.470825	351.280151	220.413528	605.362854	352.149139
19.75	436.31308	627.124634	352.18454	404.226135	931.991638	351.2771	218.438202	604.162537	352.176117
19.77	434.136688	627.893433	352.192902	399.240112	932.459229	351.276337	216.483856	602.930542	352.188385
19.79	431.858795	628.672729	352.187683	394.173004	932.908691	351.281006	214.46553	601.685425	352.150818
19.81	429.604309	629.411377	352.17804	389.144012	933.28949	351.254333	212.460037	600.459656	352.134857
19.83	427.382843	630.154114	352.158142	384.127441	933.661682	351.249176	210.493652	599.181641	352.153229
19.85	425.165955	630.860168	352.142426	379.099335	933.909546	351.242462	208.601624	597.883362	352.200378
19.87	422.906952	631.556519	352.136475	374.044373	934.182983	351.233002	206.633423	596.585449	352.17865
19.89	420.563049	632.271484	352.114532	368.922089	934.422791	351.183197	204.665207	595.256226	352.12619
19.91	418.281311	632.920776	352.099121	363.774109	934.622009	351.16568	202.670258	593.929199	352.103851
19.93	415.949493	633.576294	352.108704	358.605927	934.733398	351.134888	200.773285	592.5354	352.13681
19.95	413.581757	634.197937	352.083801	353.383026	934.788818	351.10611	198.766891	591.136963	352.102112
19.97	411.14563	634.865356	352.053223	348.139343	934.845398	351.010651	196.771759	589.718445	352.027191
19.99	408.7388	635.480469	352.045715	342.833221	934.863098	351.002502	194.797592	588.307129	352.022186
20.01	406.361572	636.032715	352.056793	337.590881	934.757568	350.990265	192.908203	586.795471	352.059082
20.03	403.947632	636.580017	352.043793	332.249908	934.630066	350.971924	190.960205	585.263489	352.05719
