2.5500	1661.126465	1083.868164	25.171364	1444.915161	866.557007	23.019026	1289.273438	1021.253052	22.476284
2.5600	1661.114380	1083.850342	25.163452	1444.850220	866.580688	23.018692	1289.250244	1021.277283	22.483479
2.5700	1661.106201	1083.823242	25.173729	1444.791504	866.603088	23.038898	1289.222168	1021.356018	22.483217
2.5800	1661.058960	1083.795776	25.175014	1444.735107	866.629700	23.032406	1289.176514	1021.381226	22.487783
2.5900	1661.063965	1083.746826	25.177574	1444.662842	866.643005	23.033560	1289.160278	1021.445190	22.472475
2.6000	1661.034668	1083.740112	25.193348	1444.597290	866.647827	23.016901	1289.120728	1021.492798	22.477093
2.6100	1661.033447	1083.690918	25.186113	1444.535767	866.664429	23.027914	1289.071167	1021.553528	22.483019
2.6200	1660.986206	1083.657715	25.193924	1444.453003	866.675171	23.042568	1289.051880	1021.605957	22.480576
2.6300	1660.954712	1083.605469	25.186701	1444.383057	866.692749	23.030752	1288.994263	1021.659851	22.476810
2.6400	1660.935425	1083.567017	25.189558	1444.294800	866.707947	23.027559	1288.953613	1021.695435	22.465355
2.6500	1660.915405	1083.541382	25.183266	1444.213379	866.716736	23.041567	1288.919067	1021.754456	22.470415
2.6600	1660.895386	1083.486084	25.187544	1444.143555	866.725830	23.037245	1288.882935	1021.795288	22.468164
2.6700	1660.864746	1083.425049	25.207527	1444.045898	866.734192	23.031303	1288.826294	1021.853394	22.473005
2.6800	1660.844727	1083.374146	25.211119	1443.954834	866.728638	23.027102	1288.790405	1021.890442	22.470078
2.6900	1660.828003	1083.296143	25.211136	1443.875854	866.728821	23.035982	1288.734619	1021.931885	22.475117
2.7000	1660.786865	1083.244019	25.221481	1443.777344	866.739258	23.054770	1288.701782	1021.981018	22.478565
2.7100	1660.776611	1083.186157	25.225767	1443.700439	866.737610	23.053446	1288.673218	1022.043640	22.490662
2.7200	1660.783813	1083.146729	25.220030	1443.625488	866.763184	23.043339	1288.650024	1022.104187	22.490173
2.7300	1660.783081	1083.085327	25.218477	1443.557007	866.771362	23.040535	1288.634399	1022.159912	22.480024
2.7400	1660.784912	1083.029053	25.201990	1443.494019	866.785339	23.036697	1288.632202	1022.207642	22.471378
2.7500	1660.773804	1083.008789	25.206133	1443.452271	866.812866	23.048954	1288.620117	1022.273804	22.486713
2.7600	1660.788086	1082.945190	25.203268	1443.412109	866.811707	23.039139	1288.598145	1022.306702	22.481401
2.7700	1660.764404	1082.911255	25.216770	1443.344604	866.829590	23.052153	1288.599854	1022.343079	22.464108
2.7800	1660.772583	1082.879639	25.216740	1443.306885	866.821228	23.043205	1288.577026	1022.399170	22.487524
2.7900	1660.776123	1082.830444	25.217512	1443.248169	866.836731	23.044271	1288.549805	1022.434326	22.491972
2.8000	1660.742798	1082.810791	25.227598	1443.194580	866.846130	23.041977	1288.528320	1022.477844	22.490789
2.8100	1660.734131	1082.775757	25.227158	1443.119873	866.872498	23.037426	1288.496582	1022.524902	22.491096
2.8200	1660.722778	1082.741333	25.220190	1443.051270	866.888062	23.060558	1288.468506	1022.575806	22.461699
2.8300	1660.695801	1082.700684	25.232466	1442.992065	866.904297	23.040243	1288.443237	1022.637817	22.476027
2.8400	1660.662964	1082.669434	25.245531	1442.906982	866.919800	23.045509	1288.390015	1022.701233	22.478256
2.8500	1660.631592	1082.639404	25.239523	1442.834473	866.932495	23.050564	1288.349487	1022.755005	22.476524
2.8600	1660.604492	1082.597290	25.241442	1442.757202	866.933777	23.061914	1288.301392	1022.791931	22.467068
2.8700	1660.584595	1082.568604	25.242874	1442.675781	866.950439	23.059786	1288.265137	1022.815430	22.474012
2.8800	1660.528442	1082.536255	25.247179	1442.608032	866.934692	23.059553	1288.225220	1022.851440	22.469376
2.8900	1660.500488	1082.475586	25.246611	1442.541626	866.939087	23.039078	1288.182251	1022.870789	22.453676
2.9000	1660.476318	1082.432495	25.246021	1442.460083	866.913025	23.035458	1288.136108	1022.900024	22.443495
2.9100	1660.441650	1082.384766	25.240852	1442.379395	866.912415	23.043638	1288.089722	1022.930664	22.455360
2.9200	1660.418091	1082.338135	25.255939	1442.323975	866.919312	23.047924	1288.050903	1022.962585	22.457445
2.9300	1660.400391	1082.289307	25.271856	1442.253174	866.893921	23.056835	1288.008057	1022.975647	22.469490
2.9400	1660.379150	1082.216919	25.269428	1442.187378	866.892273	23.046099	1287.990234	1023.007813	22.468594
2.9500	1660.375244	1082.140503	25.246981	1442.111938	866.872009	23.036982	1287.968872	1023.046814	22.474321
2.9600	1660.376343	1082.067505	25.258663	1442.046021	866.882996	23.030699	1287.951050	1023.079224	22.488914
2.9700	1660.376953	1081.993164	25.276295	1441.983032	866.880981	23.040703	1287.928223	1023.128906	22.498245
2.9800	1660.381348	1081.905884	25.269068	1441.912842	866.863464	23.055540	1287.918091	1023.182495	22.505947
2.9900	1660.397217	1081.844482	25.263464	1441.838745	866.864990	23.054722	1287.903809	1023.232300	22.500671
3.0000	1660.390259	1081.750610	25.264648	1441.782104	866.863342	23.052984	1287.907593	1023.290161	22.494167
3.0100	1660.393188	1081.706543	25.262148	1441.707031	866.887634	23.035444	1287.864136	1023.356445	22.490257
3.0200	1660.395386	1081.634033	25.244247	1441.632568	866.868042	23.027769	1287.838867	1023.396057	22.479380
3.0300	1660.374146	1081.582642	25.232868	1441.570435	866.866211	23.026926	1287.798706	1023.431885	22.493294
3.0400	1660.360962	1081.536621	25.252077	1441.506104	866.874695	23.028172	1287.768555	1023.459534	22.497528
3.0500	1660.334473	1081.493164	25.257172	1441.424438	866.867798	23.051720	1287.732910	1023.478271	22.475466
3.0600	1660.303223	1081.464722	25.256052	1441.363647	866.885986	23.045094	1287.700684	1023.517395	22.486130
3.0700	1660.275513	1081.430542	25.265728	1441.319458	866.888306	23.042271	1287.654419	1023.537720	22.484262
3.0800	1660.252930	1081.381470	25.257454	1441.233643	866.875732	23.030392	1287.626465	1023.580383	22.472618
3.0900	1660.232056	1081.334595	25.240877	1441.191650	866.885803	23.040543	1287.598389	1023.598938	22.475847
3.1000	1660.213379	1081.290527	25.251148	1441.125977	866.873901	23.034845	1287.575317	1023.630859	22.474081
3.1100	1660.172729	1081.231201	25.263712	1441.051880	866.872681	23.044806	1287.531250	1023.655945	22.484642
3.1200	1660.161865	1081.162109	25.259035	1440.993652	866.861023	23.036032	1287.509766	1023.684937	22.468090
3.1300	1660.135986	1081.090332	25.260309	1440.914551	866.831482	23.031740	1287.469849	1023.706360	22.471474
3.1400	1660.135376	1081.015381	25.263523	1440.838135	866.810730	23.037254	1287.435913	1023.727417	22.463594
3.1500	1660.096313	1080.942383	25.251560	1440.775024	866.791504	23.029234	1287.406982	1023.755432	22.463791
3.1600	1660.057983	1080.896240	25.282024	1440.701416	866.794189	23.039244	1287.361206	1023.753723	22.450024
3.1700	1660.023071	1080.874390	25.245064	1440.684326	866.770325	23.058437	1287.324951	1023.719849	22.444654
3.1800	1660.024536	1080.815552	25.243944	1440.668945	866.734497	23.068350	1287.316895	1023.677368	22.452469
3.1900	1660.018799	1080.784424	25.240044	1440.677612	866.682312	23.074007	1287.316650	1023.611450	22.480276
3.2000	1660.034912	1080.749023	25.265265	1440.728882	866.592712	23.073298	1287.332886	1023.547119	22.496527
3.2100	1660.068359	1080.732666	25.258612	1440.766479	866.556274	23.072193	1287.381958	1023.488647	22.506927
3.2200	1660.122559	1080.716553	25.259371	1440.851685	866.531921	23.060747	1287.431274	1023.449768	22.501810
3.2300	1660.179077	1080.723877	25.224714	1440.917603	866.502197	23.059553	1287.490112	1023.411743	22.503767
3.2400	1660.221069	1080.723145	25.223654	1440.986206	866.493835	23.046000	1287.544189	1023.371826	22.501572
3.2500	1660.253418	1080.721802	25.213835	1441.045166	866.454529	23.043362	1287.583008	1023.339294	22.504293
3.2600	1660.280151	1080.720337	25.212820	1441.081543	866.442688	23.050179	1287.633911	1023.298279	22.491579
3.2700	1660.318237	1080.721802	25.202921	1441.145386	866.414673	23.035891	1287.651489	1023.253967	22.498560
3.2800	1660.365723	1080.703613	25.232796	1441.194336	866.387695	23.062473	1287.697876	1023.218445	22.545422
3.2900	1660.408569	1080.674561	25.231089	1441.240479	866.364197	23.064941	1287.740112	1023.177551	22.559998
3.3000	1660.444458	1080.667603	25.216726	1441.257813	866.362427	23.049875	1287.775269	1023.162903	22.552773
3.3100	1660.460938	1080.669067	25.214828	1441.298096	866.347900	23.052429	1287.786987	1023.167419	22.549831
3.3200	1660.471313	1080.668213	25.226036	1441.295654	866.339417	23.047230	1287.813599	1023.178894	22.537889
3.3300	1660.485352	1080.676392	25.216421	1441.283203	866.371460	23.063507	1287.814697	1023.203247	22.530573
3.3400	1660.483154	1080.680786	25.208019	1441.278931	866.385498	23.053942	1287.797485	1023.227783	22.539761
3.3500	1660.472778	1080.684082	25.213644	1441.270508	866.395752	23.061831	1287.793335	1023.243530	22.524992
3.3600	1660.461060	1080.692627	25.219498	1441.248657	866.409790	23.056652	1287.780273	1023.249207	22.531698
3.3700	1660.429565	1080.711548	25.205896	1441.239258	866.415588	23.055933	1287.762817	1023.255859	22.528584
3.3800	1660.416870	1080.707031	25.222065	1441.226563	866.418884	23.062767	1287.739990	1023.265442	22.527832
3.3900	1660.414429	1080.718872	25.207594	1441.223145	866.403687	23.058756	1287.738159	1023.228821	22.526617
3.4000	1660.412476	1080.714478	25.222822	1441.226563	866.384583	23.053995	1287.726196	1023.207092	22.541006
3.4100	1660.408081	1080.701416	25.207903	1441.222534	866.389099	23.061430	1287.714478	1023.212524	22.549467
3.4200	1660.409546	1080.707886	25.218672	1441.216919	866.381592	23.072252	1287.739502	1023.208496	22.539209
3.4300	1660.408569	1080.705933	25.229923	1441.226929	866.379272	23.072718	1287.729370	1023.206360	22.549225
3.4400	1660.418335	1080.700684	25.225512	1441.248657	866.374756	23.046843	1287.744263	1023.211792	22.538551
3.4500	1660.439331	1080.695801	25.221178	1441.250854	866.374573	23.057270	1287.755249	1023.219788	22.526567
3.4600	1660.445923	1080.675659	25.231030	1441.258423	866.372009	23.059217	1287.773560	1023.218567	22.534071
3.4700	1660.453735	1080.682861	25.230625	1441.264404	866.387329	23.050932	1287.785889	1023.243958	22.531925
3.4800	1660.464233	1080.695068	25.211645	1441.259277	866.396362	23.057898	1287.781616	1023.228210	22.520149
3.4900	1660.461304	1080.711426	25.197014	1441.267578	866.409729	23.043362	1287.787720	1023.238647	22.526339
3.5000	1660.471191	1080.700806	25.201960	1441.272705	866.389404	23.031908	1287.792114	1023.231079	22.521675
3.5100	1660.463745	1080.717041	25.207977	1441.264038	866.408447	23.039509	1287.790039	1023.231140	22.520765
3.5200	1660.467896	1080.710815	25.208748	1441.268921	866.391113	23.047716	1287.772949	1023.211304	22.519411
3.5300	1660.447388	1080.709106	25.220327	1441.259521	866.416077	23.050550	1287.770386	1023.235046	22.534042
3.5400	1660.423462	1080.698364	25.223495	1441.246338	866.404785	23.056011	1287.755859	1023.214478	22.530867
3.5500	1660.424805	1080.708496	25.209322	1441.259644	866.395752	23.053314	1287.747803	1023.213379	22.531683
3.5600	1660.432861	1080.712158	25.223995	1441.258179	866.374939	23.041197	1287.754639	1023.207703	22.528828
3.5700	1660.439575	1080.711182	25.207443	1441.242432	866.398682	23.052513	1287.761353	1023.208313	22.532055
3.5800	1660.440430	1080.707275	25.214645	1441.249756	866.391479	23.038885	1287.765991	1023.216492	22.519344
3.5900	1660.453247	1080.704834	25.203579	1441.252075	866.404968	23.046194	1287.762451	1023.228333	22.522673
3.6000	1660.441162	1080.719727	25.211033	1441.246582	866.411499	23.041084	1287.761108	1023.224182	22.519926
3.6100	1660.448730	1080.721069	25.211117	1441.247925	866.415710	23.053989	1287.778931	1023.248291	22.528822
3.6200	1660.448242	1080.718018	25.206688	1441.244507	866.417908	23.041325	1287.780396	1023.238831	22.528313
3.6300	1660.445313	1080.720581	25.221724	1441.250366	866.415039	23.046850	1287.772583	1023.229187	22.517925
3.6400	1660.444458	1080.720825	25.213284	1441.249756	866.412903	23.046597	1287.765137	1023.257202	22.512115
3.6500	1660.458862	1080.695313	25.206543	1441.244751	866.411499	23.047632	1287.797607	1023.236938	22.527723
3.6600	1660.466675	1080.685547	25.203920	1441.260864	866.406067	23.039326	1287.787354	1023.253052	22.542444
3.6700	1660.474121	1080.685547	25.212523	1441.257690	866.413391	23.048647	1287.798584	1023.255920	22.537897
3.6800	1660.494995	1080.675903	25.224354	1441.267212	866.422424	23.052080	1287.807861	1023.282166	22.545061
3.6900	1660.535889	1080.685303	25.218100	1441.271851	866.418030	23.047058	1287.836182	1023.298950	22.548681
3.7000	1660.560425	1080.677002	25.227776	1441.276001	866.447388	23.064007	1287.859863	1023.337402	22.565407
3.7100	1660.599854	1080.683960	25.221704	1441.313599	866.483582	23.054745	1287.877808	1023.378174	22.582792
3.7200	1660.647949	1080.687622	25.218653	1441.327759	866.517456	23.061251	1287.929688	1023.432861	22.566736
3.7300	1660.693970	1080.699829	25.218410	1441.345947	866.534485	23.053942	1287.970703	1023.486084	22.548237
3.7400	1660.756836	1080.710327	25.187769	1441.360962	866.592712	23.033426	1288.012573	1023.566528	22.550833
3.7500	1660.813599	1080.718994	25.207636	1441.375122	866.636108	23.025360	1288.068115	1023.659546	22.541786
3.7600	1660.875854	1080.720703	25.207199	1441.385498	866.699585	23.027422	1288.110596	1023.732117	22.546833
3.7700	1660.941284	1080.744263	25.221844	1441.415649	866.749207	23.059940	1288.171509	1023.836853	22.550735
3.7800	1661.002441	1080.770020	25.196831	1441.439697	866.821350	23.028233	1288.225708	1023.898132	22.539412
3.7900	1661.056763	1080.784546	25.194302	1441.443115	866.894653	23.030148	1288.265747	1023.973694	22.546179
3.8000	1661.103638	1080.796021	25.173027	1441.474609	866.940430	23.027269	1288.310181	1024.064453	22.538483
3.8100	1661.146973	1080.814941	25.169716	1441.482544	866.983643	23.015306	1288.349243	1024.108887	22.538967
3.8200	1661.176880	1080.845459	25.177515	1441.500244	867.029541	23.033123	1288.378174	1024.155151	22.530315
3.8300	1661.218018	1080.847168	25.157024	1441.517944	867.048401	23.029924	1288.392212	1024.212036	22.527935
3.8400	1661.242065	1080.853027	25.153980	1441.524292	867.071350	23.021574	1288.411743	1024.245117	22.523485
3.8500	1661.258423	1080.847046	25.154202	1441.524292	867.079956	23.027294	1288.437256	1024.256958	22.530390
3.8600	1661.277954	1080.839355	25.164267	1441.539795	867.083618	23.022308	1288.449463	1024.277222	22.540264
3.8700	1661.302002	1080.810547	25.168674	1441.546021	867.079224	23.027262	1288.476196	1024.302124	22.556999
3.8800	1661.334717	1080.813354	25.175375	1441.538940	867.102112	23.010218	1288.481689	1024.315430	22.547293
3.8900	1661.338745	1080.790527	25.172569	1441.539429	867.120972	23.005234	1288.516602	1024.354980	22.549292
3.9000	1661.380371	1080.792480	25.182829	1441.556519	867.139343	23.011103	1288.533813	1024.379028	22.542593
3.9100	1661.410889	1080.810669	25.175653	1441.547363	867.183594	23.008041	1288.557495	1024.453491	22.534483
3.9200	1661.450928	1080.814453	25.165285	1441.546509	867.211060	23.007418	1288.595703	1024.522095	22.545862
3.9300	1661.488403	1080.838501	25.166447	1441.559570	867.267456	22.999561	1288.632324	1024.601685	22.524656
3.9400	1661.529053	1080.847656	25.174286	1441.547607	867.338623	23.007475	1288.661865	1024.684814	22.533876
3.9500	1661.564819	1080.874390	25.157949	1441.549072	867.372131	23.010153	1288.702271	1024.777832	22.523659
3.9600	1661.609009	1080.890991	25.148716	1441.550293	867.456726	23.002266	1288.707642	1024.846802	22.521442
3.9700	1661.631226	1080.921875	25.153097	1441.555176	867.490662	22.996853	1288.729614	1024.926636	22.534445
3.9800	1661.653809	1080.933716	25.151646	1441.572876	867.534973	23.008034	1288.752197	1024.987915	22.525047
3.9900	1661.675049	1080.965088	25.158632	1441.572388	867.580872	23.019417	1288.772949	1025.041626	22.518738
4.0000	1661.689819	1080.979736	25.149157	1441.566162	867.604614	23.009405	1288.779053	1025.095337	22.522074
4.0100	1661.724121	1081.009399	25.150160	1441.567261	867.644836	23.018965	1288.799561	1025.123657	22.520861
4.0200	1661.717773	1081.017090	25.163443	1441.580200	867.659180	23.009405	1288.823364	1025.164673	22.524950
4.0300	1661.713623	1081.019165	25.164085	1441.575073	867.690491	23.017370	1288.814209	1025.193970	22.517069
4.0400	1661.755005	1081.025513	25.149582	1441.591309	867.695801	23.005219	1288.827515	1025.240601	22.517860
4.0500	1661.773071	1081.032104	25.158062	1441.564697	867.745300	23.000038	1288.845703	1025.265381	22.520355
4.0600	1661.790161	1081.035645	25.150934	1441.569458	867.749634	22.997305	1288.863403	1025.288940	22.516016
4.0700	1661.811157	1081.027344	25.162178	1441.571045	867.800171	23.001551	1288.873169	1025.340454	22.535252
4.0800	1661.833862	1081.039307	25.146156	1441.580078	867.817932	23.009697	1288.890259	1025.389526	22.511383
4.0900	1661.868652	1081.048584	25.149630	1441.576538	867.844482	22.998571	1288.914673	1025.440308	22.515429
4.1000	1661.876709	1081.073242	25.151539	1441.579102	867.883301	23.000179	1288.929321	1025.490112	22.516022
4.1100	1661.911377	1081.072510	25.142752	1441.573364	867.916321	23.016516	1288.946777	1025.565063	22.509357
4.1200	1661.948975	1081.097778	25.145916	1441.593140	867.958374	22.992092	1288.973022	1025.610840	22.501892
4.1300	1661.971313	1081.111938	25.157961	1441.599731	868.006042	22.983448	1289.004517	1025.677002	22.499153
