12.7900	207.785370	388.733063	351.599426	367.242279	650.466492	351.583740	554.271362	536.504761	353.357056
12.8000	207.832382	388.019897	351.603973	365.951294	650.564514	351.613770	553.587097	537.474548	353.355774
12.8100	207.852753	387.288879	351.600555	364.728973	650.621277	351.612213	552.859436	538.540527	353.313019
12.8200	207.857712	386.595551	351.627930	363.412262	650.691895	351.592865	552.135437	539.512329	353.278992
12.8300	207.891434	385.870483	351.637146	362.144897	650.762207	351.579926	551.429932	540.519836	353.238647
12.8400	207.952972	385.151520	351.668549	360.824890	650.812378	351.553741	550.665405	541.552002	353.192108
12.8500	208.029541	384.435425	351.682373	359.536713	650.827942	351.549500	549.928406	542.529541	353.162109
12.8600	208.091171	383.699646	351.693634	358.201019	650.889893	351.529327	549.147400	543.608276	353.144501
12.8700	208.094620	382.963287	351.693695	356.852966	650.933289	351.533447	548.370544	544.606262	353.134277
12.8800	208.125504	382.241547	351.698792	355.462372	651.019531	351.530762	547.523071	545.659973	353.145020
12.8900	208.059082	381.542175	351.702484	354.066437	651.059326	351.532959	546.633118	546.697205	353.198181
12.9000	208.012253	380.873322	351.710419	352.613190	651.120544	351.524261	545.730469	547.735107	353.251465
12.9100	207.971954	380.200989	351.717743	351.187225	651.144531	351.523407	544.820190	548.804382	353.258911
12.9200	207.963852	379.446625	351.734375	349.748840	651.172363	351.514252	543.925842	549.841919	353.254089
12.9300	207.995956	378.706146	351.720428	348.364105	651.181030	351.507935	543.076111	550.882019	353.248352
12.9400	208.080627	377.920227	351.727203	346.951416	651.147278	351.516815	542.180237	551.902588	353.256744
12.9500	208.169128	377.112732	351.725342	345.558319	651.150452	351.546112	541.341370	552.942566	353.236053
12.9600	208.283173	376.357269	351.721649	344.118347	651.102417	351.553253	540.450073	553.947571	353.225128
12.9700	208.385986	375.560181	351.733948	342.717316	651.063354	351.554688	539.565796	554.975342	353.206421
12.9800	208.448654	374.783203	351.752075	341.276459	650.985779	351.533997	538.689453	555.983826	353.169678
12.9900	208.543365	373.979767	351.740936	339.928558	650.903809	351.494965	537.798767	557.057312	353.125702
13.0000	208.658997	373.201965	351.737488	338.477478	650.867004	351.459015	536.892456	558.091248	353.077393
13.0100	208.775986	372.399139	351.747864	337.001251	650.810181	351.440460	535.968689	559.164185	353.024078
13.0200	208.877640	371.605896	351.741180	335.492554	650.721863	351.448120	534.958374	560.232788	353.053894
13.0300	208.873688	370.838867	351.715607	333.897278	650.667969	351.424744	533.883545	561.277710	353.124146
13.0400	208.782074	370.085999	351.704590	332.248505	650.624756	351.413116	532.741455	562.352478	353.227142
13.0500	208.688843	369.361481	351.697083	330.600586	650.590149	351.397430	531.583191	563.417358	353.299500
13.0600	208.575363	368.651184	351.676025	328.957672	650.520569	351.383881	530.399597	564.482361	353.357117
13.0700	208.575256	367.874725	351.668579	327.333282	650.464050	351.368103	529.265320	565.546143	353.371124
13.0800	208.651428	367.105225	351.669495	325.768738	650.331238	351.372925	528.204285	566.638733	353.316956
13.0900	208.833160	366.280731	351.667816	324.291168	650.241028	351.374359	527.171753	567.716370	353.301544
13.1000	209.102158	365.424408	351.675995	322.834473	650.061951	351.408600	526.227112	568.732056	353.237091
13.1100	209.330948	364.574982	351.675751	321.364990	649.882568	351.436157	525.250916	569.781555	353.205719
13.1200	209.531891	363.700714	351.676270	319.917328	649.660767	351.430817	524.288147	570.716553	353.209045
13.1300	209.687454	362.841278	351.729248	318.413147	649.459045	351.431152	523.221680	571.716003	353.202454
13.1400	209.877060	362.033630	351.718384	316.928284	649.218384	351.425385	522.187622	572.688049	353.166809
13.1500	210.057724	361.157562	351.716949	315.440216	649.002319	351.424438	521.109680	573.644714	353.179321
13.1600	210.241730	360.323669	351.725403	313.943024	648.773376	351.436676	520.066650	574.604370	353.153931
13.1700	210.401093	359.499786	351.748169	312.412842	648.550964	351.447845	518.979370	575.593689	353.161011
13.1800	210.540512	358.699005	351.761963	310.907959	648.312744	351.443878	517.882568	576.562561	353.168091
13.1900	210.709930	357.904053	351.767059	309.364197	648.138184	351.425385	516.775757	577.585815	353.159088
13.2000	210.889343	357.115082	351.789612	307.841736	647.927673	351.424530	515.628540	578.574585	353.165161
13.2100	211.059280	356.357880	351.791870	306.289001	647.679810	351.433014	514.502319	579.579956	353.131500
13.2200	211.247955	355.505127	351.816620	304.751740	647.458130	351.418945	513.331909	580.582153	353.101135
13.2300	211.436874	354.736053	351.809845	303.214752	647.205811	351.440430	512.235962	581.523804	353.074829
13.2400	211.627182	353.925323	351.805084	301.730255	646.907349	351.417755	511.091034	582.510498	353.057678
13.2500	211.839554	353.088989	351.796692	300.187897	646.608521	351.419983	509.973663	583.440369	353.046906
13.2600	212.048645	352.263153	351.828491	298.688690	646.299927	351.426270	508.801422	584.361328	353.070862
13.2700	212.240234	351.452057	351.815704	297.119415	645.965698	351.415070	507.585449	585.300476	353.121399
13.2800	212.422638	350.596558	351.846893	295.500122	645.672668	351.398468	506.370331	586.201782	353.133972
13.2900	212.589981	349.821442	351.830109	293.953064	645.357300	351.363434	505.119263	587.132874	353.127686
13.3000	212.765259	349.012177	351.854797	292.364441	645.026489	351.355377	503.885498	588.100220	353.104889
13.3100	212.938431	348.232452	351.837738	290.809296	644.682007	351.393646	502.675629	589.028809	353.120270
13.3200	213.182770	347.412811	351.860809	289.258148	644.366150	351.382568	501.446503	589.983521	353.078247
13.3300	213.448120	346.619324	351.857452	287.751648	643.997131	351.401825	500.297455	590.884521	353.087555
13.3400	213.720688	345.799469	351.855499	286.232544	643.647217	351.399048	499.072449	591.798889	353.069702
13.3500	214.018066	344.971527	351.871521	284.748138	643.241699	351.408264	497.908966	592.662903	353.051392
13.3600	214.303772	344.151398	351.889709	283.250000	642.844482	351.440704	496.722321	593.526978	353.019958
13.3700	214.562363	343.368378	351.873932	281.780029	642.413635	351.390686	495.513092	594.372437	353.021332
13.3800	214.804520	342.534912	351.904602	280.250916	642.019104	351.400848	494.278229	595.199951	353.013550
13.3900	215.048386	341.725830	351.886383	278.753082	641.547974	351.393005	493.004486	596.048828	353.039886
13.4000	215.285690	340.923004	351.896179	277.201843	641.170227	351.397003	491.769592	596.874268	353.075989
13.4100	215.517441	340.135956	351.882355	275.656525	640.739563	351.372681	490.469879	597.724243	353.095062
13.4200	215.738586	339.394196	351.894165	274.099396	640.334778	351.363068	489.183014	598.554871	353.101135
13.4300	215.984634	338.642975	351.900024	272.581635	639.877686	351.374023	487.929688	599.401794	353.094971
13.4400	216.220200	337.889343	351.881836	271.047241	639.462646	351.360229	486.585266	600.281494	353.104370
13.4500	216.473312	337.109436	351.874695	269.495941	639.011475	351.339081	485.264374	601.118225	353.095673
13.4600	216.722061	336.325531	351.887573	267.940704	638.569885	351.320679	483.931213	601.936340	353.093475
13.4700	217.014343	335.531097	351.905914	266.401947	638.087769	351.302277	482.591858	602.760986	353.101074
13.4800	217.273010	334.750977	351.900818	264.857910	637.586853	351.297943	481.283752	603.570435	353.091614
13.4900	217.601517	333.967224	351.921204	263.348755	637.088257	351.315369	479.972931	604.373413	353.083008
13.5000	217.936432	333.184692	351.914368	261.822510	636.561768	351.300476	478.668640	605.197021	353.058258
13.5100	218.314224	332.380615	351.936279	260.318268	636.038330	351.289948	477.323792	606.015137	353.033234
13.5200	218.661407	331.569366	351.926636	258.816467	635.485229	351.256409	475.974548	606.780396	353.057556
13.5300	218.965256	330.788910	351.939758	257.235260	634.940918	351.246338	474.629120	607.525146	353.049957
13.5400	219.277435	329.991150	351.941650	255.686768	634.384155	351.219574	473.197144	608.310791	353.057648
13.5500	219.576660	329.237640	351.951111	254.149811	633.808167	351.228180	471.837311	609.076538	353.056610
13.5600	219.934921	328.434143	351.963318	252.605652	633.232605	351.230225	470.431091	609.850952	353.033173
13.5700	220.295563	327.642792	351.969055	251.050064	632.653870	351.211151	469.022217	610.627563	353.028503
13.5800	220.640579	326.873901	351.964813	249.551239	632.067322	351.177826	467.657013	611.376892	353.007202
13.5900	221.006134	326.085480	351.955231	247.996536	631.465454	351.179077	466.261932	612.107056	353.011200
13.6000	221.335342	325.310699	351.986877	246.501572	630.849609	351.160034	464.826019	612.860718	352.944580
13.6100	221.706757	324.537750	352.009033	244.952988	630.227417	351.144470	463.449524	613.595276	352.937103
13.6200	222.099838	323.776306	352.007874	243.455902	629.588745	351.122711	462.004700	614.289917	352.961945
13.6300	222.500168	322.962402	351.990814	241.911606	628.927429	351.155243	460.559784	615.008179	352.972900
13.6400	222.865753	322.227020	351.984497	240.400055	628.288818	351.118195	459.136200	615.720398	352.982025
13.6500	223.243256	321.431610	352.003540	238.844925	627.617065	351.094910	457.680969	616.410950	352.974518
13.6600	223.603592	320.675140	352.021454	237.367874	626.918945	351.107574	456.244659	617.059265	352.949036
13.6700	224.002747	319.913605	352.037842	235.885910	626.201904	351.074585	454.814240	617.744019	352.917267
13.6800	224.488434	319.128571	352.024048	234.417908	625.527893	351.058380	453.382324	618.436096	352.882202
13.6900	224.988281	318.364532	352.040985	232.983154	624.821594	351.026520	451.969421	619.121704	352.835541
13.7000	225.528351	317.610046	352.051941	231.480515	624.116028	351.044739	450.557709	619.818420	352.782745
13.7100	225.951294	316.870209	352.048889	230.053436	623.381042	351.017517	449.117188	620.488098	352.737579
13.7200	226.409409	316.092834	352.058167	228.535614	622.654419	351.018738	447.667114	621.110962	352.713257
13.7300	226.857132	315.315338	352.035767	227.025894	621.875366	350.999207	446.152527	621.702332	352.737915
13.7400	227.244339	314.496613	352.060181	225.503906	621.098511	351.006714	444.626495	622.289612	352.771088
13.7500	227.616119	313.729858	352.067017	223.985107	620.277710	351.010223	443.120544	622.812195	352.811554
13.7600	227.993607	312.970154	352.077423	222.459503	619.496826	351.018433	441.536865	623.399841	352.824432
13.7700	228.414520	312.214691	352.066345	220.955872	618.707275	351.027435	440.037476	623.987061	352.839935
13.7800	228.888184	311.486115	352.086853	219.512543	617.884277	351.034790	438.516266	624.558716	352.846222
13.7900	229.375824	310.709015	352.102325	218.019211	617.095947	351.019836	436.961243	625.151001	352.838043
13.8000	229.818832	309.956879	352.098602	216.566132	616.257080	350.998108	435.444641	625.734192	352.826202
13.8100	230.243668	309.234558	352.110260	215.063782	615.431885	350.973633	433.911011	626.271362	352.827728
13.8200	230.678162	308.499481	352.133728	213.535126	614.579773	350.952728	432.307678	626.811096	352.829956
13.8300	231.150085	307.760345	352.134033	212.063232	613.735046	350.930237	430.739838	627.353455	352.802826
13.8400	231.657822	307.034729	352.158966	210.593643	612.905273	350.923950	429.189331	627.894714	352.770599
13.8500	232.204865	306.307190	352.172211	209.138580	612.004211	350.916290	427.646606	628.458069	352.710114
13.8600	232.818878	305.567108	352.166229	207.756500	611.163696	350.900635	426.139008	628.977234	352.669403
13.8700	233.428009	304.870453	352.170441	206.394836	610.256531	350.926605	424.637878	629.533630	352.617950
13.8800	234.035889	304.094818	352.158905	204.978943	609.297485	350.943848	423.142792	629.998840	352.669189
13.8900	234.554489	303.282318	352.144958	203.526108	608.334229	350.971161	421.566284	630.409912	352.717102
13.9000	234.947388	302.443481	352.104614	202.038254	607.292053	350.957428	419.903809	630.749817	352.792542
13.9100	235.275940	301.653442	352.079895	200.512115	606.265991	350.944672	418.221161	631.104126	352.860687
13.9200	235.627747	300.912292	352.090820	198.999191	605.275146	350.935150	416.549133	631.425354	352.940765
13.9300	236.073898	300.182709	352.106140	197.515244	604.321899	350.917877	414.875000	631.853943	352.933197
13.9400	236.627228	299.502594	352.125092	196.096466	603.381836	350.914642	413.280426	632.324585	352.899323
13.9500	237.276550	298.824036	352.127075	194.728973	602.447266	350.913300	411.720490	632.837708	352.867676
13.9600	237.964600	298.147949	352.123352	193.327759	601.481812	350.935455	410.091217	633.361206	352.824890
13.9700	238.565796	297.487885	352.097168	191.942902	600.464905	350.944366	408.495636	633.804077	352.822144
13.9800	239.107132	296.721619	352.082214	190.506851	599.411987	350.938904	406.830200	634.169983	352.844757
13.9900	239.585632	295.907928	352.061249	189.021072	598.309937	350.942017	405.132233	634.426636	352.936432
14.0000	240.044037	295.131805	352.065735	187.568436	597.185608	350.946564	403.419434	634.689453	352.995880
14.0100	240.535599	294.372711	352.092346	186.095612	596.096863	350.946747	401.711151	634.985046	353.029572
14.0200	241.022324	293.681122	352.114349	184.635315	595.041870	350.933716	400.039001	635.312073	353.014709
14.0300	241.602188	293.006287	352.106720	183.236328	593.965820	350.925629	398.359589	635.650208	353.005280
14.0400	242.243729	292.297913	352.110382	181.868881	592.882751	350.904724	396.712006	636.020203	353.019226
14.0500	242.904556	291.583221	352.104126	180.523926	591.762329	350.938293	395.064667	636.343384	352.991272
14.0600	243.587418	290.906708	352.108643	179.245697	590.674011	350.943085	393.454193	636.647522	352.983826
14.0700	244.269928	290.228424	352.108307	177.923553	589.520569	350.952087	391.854736	636.924744	352.952148
14.0800	244.989304	289.532288	352.105743	176.648865	588.413147	350.949341	390.245636	637.208191	352.943085
14.0900	245.729126	288.846832	352.094818	175.398560	587.283875	350.964111	388.678680	637.497803	352.876831
14.1000	246.465469	288.184784	352.110016	174.107986	586.138733	350.936401	387.048706	637.801331	352.818420
14.1100	247.130997	287.531342	352.118805	172.826508	585.008057	350.917999	385.437317	638.076050	352.780121
14.1200	247.790497	286.904572	352.131439	171.549286	583.864319	350.916016	383.794861	638.336609	352.767395
14.1300	248.447693	286.277313	352.132935	170.228226	582.705933	350.873169	382.113800	638.579224	352.754089
14.1400	249.106339	285.624664	352.138000	168.903442	581.556519	350.847107	380.400360	638.832703	352.764679
14.1500	249.681137	284.989136	352.141510	167.528809	580.380920	350.816284	378.664032	639.046448	352.770935
