15.0100	-59.436707	758.557983	348.776093	205.111115	603.656982	350.951569	94.497391	414.551147	351.641327
15.0200	-61.601448	756.206116	348.775604	203.805099	602.836426	350.976044	94.323059	413.096252	351.632874
15.0300	-63.714241	753.857422	348.804779	202.586853	601.994324	350.959991	94.178055	411.643250	351.650909
15.0400	-65.781479	751.490417	348.806122	201.354416	601.155334	350.965759	94.007889	410.177643	351.642090
15.0500	-67.840012	749.128052	348.816681	200.139786	600.282898	350.957489	93.893417	408.720612	351.632355
15.0600	-69.875557	746.756714	348.792725	198.965240	599.447998	350.946014	93.769730	407.282990	351.636200
15.0700	-71.929169	744.391724	348.771851	197.792007	598.609497	350.959381	93.684288	405.866974	351.670105
15.0800	-73.895470	742.014160	348.780151	196.589462	597.822449	350.937225	93.611366	404.422485	351.690704
15.0900	-75.860382	739.666931	348.822144	195.414185	596.980652	350.977966	93.542801	402.999847	351.721069
15.1000	-77.814278	737.294067	348.854248	194.229355	596.079102	350.981995	93.404877	401.596710	351.724335
15.1100	-79.771881	734.888306	348.875305	193.086136	595.179810	350.992859	93.300354	400.173096	351.722107
15.1200	-81.711006	732.525391	348.900970	191.919540	594.282166	350.990875	93.221527	398.703491	351.710327
15.1300	-83.584579	730.141296	348.887024	190.776581	593.424377	350.979980	93.154167	397.272736	351.699524
15.1400	-85.466515	727.762085	348.880096	189.660202	592.536743	350.989044	93.105789	395.891846	351.716797
15.1500	-87.296211	725.403870	348.905060	188.560196	591.656372	350.984375	93.075142	394.523590	351.747986
15.1600	-89.084854	723.022888	348.920135	187.478989	590.844666	350.955566	93.093102	393.130432	351.764069
15.1700	-90.885567	720.692566	348.929932	186.406479	589.973206	350.970001	93.114342	391.789917	351.801300
15.1800	-92.690170	718.340698	348.942139	185.322372	589.134033	350.983917	93.107468	390.425476	351.806152
15.1900	-94.471123	715.953552	348.933716	184.214340	588.251587	350.983582	93.071548	389.068329	351.830872
15.2000	-96.234123	713.564392	348.942535	183.145096	587.394104	350.988983	93.049355	387.705353	351.840454
15.2100	-97.977455	711.205139	348.981995	182.068375	586.491943	350.984558	93.071899	386.333008	351.842773
15.2200	-99.687500	708.830261	348.974182	181.035400	585.641113	350.970703	93.075096	384.982269	351.864716
15.2300	-101.349808	706.462646	348.981201	179.984985	584.733948	350.986389	93.119240	383.649109	351.887360
15.2400	-103.006653	704.101929	348.998199	178.971512	583.864563	351.004852	93.137238	382.328308	351.899780
15.2500	-104.698196	701.690613	348.967896	177.949509	582.956848	350.983795	93.166817	380.978455	351.909943
15.2600	-106.341835	699.293030	348.970337	176.885147	582.050720	350.973724	93.232521	379.603241	351.905548
15.2700	-107.963394	696.888977	348.980286	175.868820	581.126221	350.979034	93.237358	378.272095	351.896790
15.2800	-109.597069	694.495239	348.971344	174.869003	580.231812	350.999817	93.245316	376.954559	351.915009
15.2900	-111.209976	692.120911	348.984833	173.847519	579.316772	351.014862	93.332565	375.607483	351.929962
15.3000	-112.762466	689.765259	348.980743	172.856628	578.443359	351.017090	93.421852	374.319733	351.951538
15.3100	-114.310150	687.390686	349.011230	171.891647	577.541992	351.008148	93.525482	373.003784	351.987518
15.3200	-115.825012	685.005981	349.027557	170.951202	576.662720	351.013458	93.596382	371.709564	352.007935
15.3300	-117.332542	682.633667	349.018219	169.972900	575.744446	351.021240	93.687004	370.431702	351.998138
15.3400	-118.813095	680.246155	349.005066	169.019058	574.802185	351.026245	93.754288	369.081635	351.986145
15.3500	-120.307953	677.865234	349.019714	168.039063	573.848877	351.038757	93.807732	367.766632	351.954132
15.3600	-121.783638	675.514587	349.022217	167.080170	572.887146	351.046204	93.863411	366.454559	351.909363
15.3700	-123.234398	673.147339	349.001953	166.117233	571.945618	351.054138	93.884277	365.144531	351.871277
15.3800	-124.688972	670.776367	348.957916	165.194366	571.008484	351.021851	93.968910	363.859619	351.845337
15.3900	-126.124489	668.392273	348.934296	164.220184	570.091858	351.008057	94.082436	362.568695	351.817444
15.4000	-127.528610	666.041016	348.896942	163.314865	569.178162	351.002533	94.181908	361.297943	351.814026
15.4100	-128.943970	663.666382	348.948151	162.390198	568.276611	351.019653	94.277977	360.069153	351.836395
15.4200	-130.294800	661.320984	348.997986	161.511398	567.359558	351.030365	94.452660	358.825592	351.873718
15.4300	-131.595551	658.978333	349.058990	160.645798	566.454834	351.062653	94.626396	357.575928	351.906342
15.4400	-132.868088	656.639526	349.115234	159.832657	565.530090	351.072021	94.800400	356.358887	351.958374
15.4500	-134.095840	654.327637	349.136627	158.988464	564.630432	351.108246	94.977692	355.123962	351.976135
15.4600	-135.357864	652.048279	349.149933	158.156876	563.734009	351.110748	95.168884	353.941498	352.026245
15.4700	-136.616440	649.731750	349.118103	157.352127	562.854187	351.109161	95.351860	352.754181	352.048615
15.4800	-137.882614	647.415283	349.130035	156.528549	561.957153	351.078461	95.571846	351.556244	352.064056
15.4900	-139.110184	645.096497	349.110382	155.665558	561.082581	351.078674	95.728828	350.371429	352.086975
15.5000	-140.335297	642.789612	349.114166	154.854813	560.183533	351.067200	95.885925	349.207642	352.103241
15.5100	-141.559631	640.469971	349.135498	154.000641	559.269775	351.069580	96.045639	348.015411	352.094177
15.5200	-142.762009	638.157593	349.154480	153.185699	558.340576	351.072113	96.227386	346.796112	352.091705
15.5300	-143.939011	635.806213	349.179840	152.353928	557.390930	351.083374	96.412628	345.599304	352.095825
15.5400	-145.112106	633.472534	349.197052	151.573456	556.455017	351.070587	96.603973	344.379639	352.092743
15.5500	-146.259918	631.121521	349.230194	150.763748	555.500427	351.057465	96.791191	343.155243	352.075256
15.5600	-147.397171	628.779053	349.217651	149.994232	554.534424	351.066193	97.015694	341.961853	352.071442
15.5700	-148.521179	626.435608	349.216827	149.211319	553.580078	351.057770	97.266037	340.746277	352.063263
15.5800	-149.627502	624.124207	349.233459	148.444839	552.652161	351.067627	97.475716	339.602539	352.097961
15.5900	-150.712219	621.803284	349.262177	147.677307	551.733887	351.063660	97.696098	338.457397	352.125549
15.6000	-151.800491	619.470764	349.278137	146.928146	550.849182	351.057098	97.954132	337.330780	352.178497
15.6100	-152.897308	617.144775	349.312317	146.189957	549.951843	351.038971	98.230255	336.212128	352.204163
15.6200	-153.964798	614.857422	349.325897	145.449371	549.058960	351.031586	98.510086	335.089630	352.257721
15.6300	-154.986084	612.553223	349.321320	144.721649	548.127991	351.035248	98.763741	333.945221	352.272705
15.6400	-155.998352	610.211365	349.292725	143.974091	547.187683	351.050812	98.986313	332.810059	352.281555
15.6500	-156.998856	607.892212	349.264740	143.251541	546.233948	351.037781	99.230370	331.634705	352.258911
15.6600	-158.026276	605.597656	349.251282	142.491898	545.275574	351.042328	99.484543	330.489960	352.244904
15.6700	-159.031906	603.288391	349.239563	141.761444	544.333374	351.052368	99.709183	329.342621	352.243103
15.6800	-160.025589	600.959412	349.248993	141.035980	543.374268	351.070313	99.946548	328.218140	352.243713
15.6900	-161.000519	598.646973	349.232971	140.319397	542.412598	351.075592	100.193077	327.062347	352.234436
15.7000	-161.947174	596.371155	349.259644	139.638779	541.455872	351.083496	100.442017	325.912231	352.217773
15.7100	-162.867218	594.111389	349.281769	138.924973	540.516235	351.105652	100.704468	324.807129	352.225250
15.7200	-163.762451	591.873901	349.316833	138.282455	539.555542	351.122284	100.984955	323.686432	352.214325
15.7300	-164.576736	589.613403	349.339661	137.647934	538.604187	351.142426	101.244698	322.623383	352.229095
15.7400	-165.426895	587.428284	349.379700	137.027359	537.681519	351.137512	101.562454	321.511688	352.234100
15.7500	-166.252167	585.247437	349.398651	136.393250	536.805359	351.164520	101.858589	320.465881	352.250916
15.7600	-167.094604	583.069763	349.421417	135.770523	535.883728	351.165894	102.139191	319.418121	352.256073
15.7700	-167.872253	580.891663	349.425476	135.141220	534.991638	351.186127	102.408508	318.415009	352.266937
15.7800	-168.704819	578.729858	349.431488	134.517181	534.073792	351.184662	102.694717	317.338074	352.242767
15.7900	-169.561127	576.566956	349.417755	133.885223	533.159363	351.183289	102.957428	316.303467	352.218781
15.8000	-170.349869	574.415894	349.401245	133.254974	532.264404	351.192505	103.210457	315.243195	352.175385
15.8100	-171.118439	572.251160	349.387177	132.649261	531.307556	351.180115	103.480469	314.215424	352.171143
15.8200	-171.890610	570.084167	349.386810	132.071411	530.436707	351.188141	103.750931	313.210480	352.178284
15.8300	-172.679138	567.949463	349.383270	131.457275	529.534973	351.199066	104.088318	312.208282	352.204468
15.8400	-173.394562	565.804993	349.406860	130.880554	528.661255	351.183716	104.415970	311.202271	352.200806
15.8500	-174.112991	563.642883	349.407349	130.310791	527.748718	351.179474	104.725914	310.197205	352.212250
15.8600	-174.844070	561.488281	349.394196	129.689087	526.845520	351.167206	105.003494	309.215912	352.202606
15.8700	-175.604492	559.325928	349.384918	129.103241	525.938904	351.163208	105.316551	308.181213	352.192688
15.8800	-176.332825	557.170776	349.391785	128.501724	525.010925	351.170197	105.620766	307.166901	352.179993
15.8900	-177.049271	554.987671	349.365540	127.932098	524.101807	351.163940	105.947472	306.159668	352.159363
15.9000	-177.724380	552.802979	349.354919	127.364052	523.199524	351.163452	106.284081	305.149628	352.175018
15.9100	-178.395905	550.643982	349.360748	126.792328	522.310425	351.148682	106.620468	304.195923	352.185730
15.9200	-179.091660	548.500854	349.362946	126.231728	521.413269	351.156952	106.963402	303.219879	352.206451
15.9300	-179.757935	546.305054	349.394318	125.691078	520.498840	351.153656	107.352448	302.207611	352.223572
15.9400	-180.388046	544.108215	349.393494	125.122269	519.593140	351.161987	107.679909	301.213440	352.224548
15.9500	-181.052795	541.935730	349.403748	124.582588	518.647461	351.164764	107.996712	300.226501	352.205688
15.9600	-181.727570	539.756348	349.382751	124.028580	517.709778	351.147339	108.354523	299.220673	352.194916
15.9700	-182.327301	537.516724	349.370972	123.498116	516.738708	351.121277	108.721588	298.192657	352.181488
15.9800	-182.958466	535.318787	349.366638	122.953453	515.828674	351.138519	109.082283	297.205414	352.177094
15.9900	-183.575104	533.151672	349.357056	122.422638	514.887756	351.121094	109.451073	296.211914	352.185547
16.0000	-184.190247	530.947571	349.352203	121.891701	513.960144	351.123688	109.815079	295.234283	352.193054
16.0100	-184.764740	528.733154	349.352478	121.365326	513.022217	351.110809	110.175079	294.259460	352.196655
16.0200	-185.355087	526.527161	349.371826	120.820244	512.084167	351.117218	110.573044	293.247986	352.205200
16.0300	-185.967896	524.345276	349.374573	120.294403	511.138123	351.125153	110.953163	292.271912	352.192719
16.0400	-186.552505	522.114624	349.369232	119.754295	510.210999	351.120911	111.333488	291.282166	352.188599
16.0500	-187.079666	519.862061	349.374969	119.224838	509.234680	351.138519	111.714996	290.289795	352.198395
16.0600	-187.653763	517.622925	349.388000	118.714455	508.297821	351.141785	112.116119	289.292816	352.169189
16.0700	-188.228546	515.385376	349.364471	118.199242	507.295288	351.138367	112.524658	288.297699	352.185150
16.0800	-188.727448	513.144897	349.369568	117.711571	506.333008	351.145233	112.923500	287.307526	352.178345
16.0900	-189.231522	510.898438	349.345123	117.223221	505.364319	351.122498	113.336662	286.328033	352.173950
16.1000	-189.812973	508.664856	349.328735	116.708061	504.385651	351.113892	113.712372	285.355560	352.140686
16.1100	-190.309479	506.402222	349.302490	116.233749	503.400787	351.095245	114.139198	284.340942	352.139008
16.1200	-190.779831	504.150696	349.300476	115.726364	502.438354	351.094910	114.548721	283.372040	352.146545
16.1300	-191.334549	501.892212	349.289612	115.228104	501.445801	351.093323	114.975792	282.398987	352.143250
16.1400	-191.815643	499.647369	349.305450	114.750526	500.486664	351.094177	115.399895	281.454193	352.165161
16.1500	-192.254501	497.385162	349.334290	114.247513	499.527710	351.102264	115.853676	280.449524	352.165009
16.1600	-192.737701	495.117126	349.340393	113.780251	498.523468	351.095764	116.307716	279.459442	352.154633
16.1700	-193.202316	492.883331	349.354462	113.304497	497.564392	351.086884	116.733307	278.474670	352.154755
16.1800	-193.624207	490.589874	349.325317	112.835785	496.528961	351.100037	117.152054	277.509674	352.143158
16.1900	-194.073532	488.282410	349.304993	112.368858	495.549011	351.068237	117.592987	276.528992	352.117462
16.2000	-194.539902	486.013275	349.266510	111.892998	494.527100	351.076324	118.038490	275.539673	352.112366
16.2100	-194.935715	483.713226	349.232422	111.412216	493.505585	351.059998	118.481049	274.563477	352.098816
16.2200	-195.363861	481.371979	349.212677	110.965439	492.496155	351.060547	118.938362	273.579407	352.084015
16.2300	-195.851013	479.060730	349.204285	110.473221	491.474030	351.051392	119.408775	272.604919	352.078217
16.2400	-196.225571	476.714813	349.196198	110.010155	490.439911	351.016724	119.873596	271.594452	352.055054
16.2500	-196.636154	474.346466	349.199188	109.519814	489.446625	351.016846	120.354294	270.617310	352.058746
16.2600	-197.054276	471.987610	349.210602	109.052116	488.406799	350.999878	120.852448	269.640961	352.065765
16.2700	-197.387421	469.620667	349.206329	108.615074	487.401886	351.005188	121.370544	268.679016	352.072693
16.2800	-197.740021	467.250336	349.250397	108.191895	486.360077	351.002136	121.919144	267.702271	352.116577
16.2900	-198.107849	464.913574	349.288300	107.748337	485.350006	351.022644	122.453613	266.751251	352.129059
16.3000	-198.399277	462.555267	349.311432	107.360176	484.324585	351.027100	122.984039	265.786346	352.175232
16.3100	-198.714600	460.187073	349.329254	106.937370	483.304718	351.022766	123.520180	264.861206	352.196289
16.3200	-199.059464	457.852600	349.354706	106.538483	482.271820	351.030518	124.059746	263.910004	352.219666
16.3300	-199.302032	455.485901	349.378052	106.152435	481.253601	351.028809	124.620354	262.944000	352.247559
16.3400	-199.601837	453.114227	349.389954	105.745346	480.186035	351.046265	125.145576	261.979645	352.259186
16.3500	-199.896561	450.797028	349.409027	105.348969	479.172180	351.045868	125.674683	261.010773	352.265472
16.3600	-200.140869	448.434509	349.422852	104.961319	478.109863	351.072998	126.242226	260.040070	352.258087
16.3700	-200.408875	446.054840	349.426819	104.530548	477.058594	351.065979	126.762497	259.090576	352.264282
16.3800	-200.668762	443.764679	349.436707	104.179649	476.015625	351.070892	127.296753	258.133362	352.271606
