15.1100	194.826797	386.512024	351.414886	404.715881	609.859802	351.818481	564.360107	459.812744	353.296234
15.1200	194.817810	386.514740	351.393127	404.713959	609.854248	351.814453	564.357239	459.808441	353.300568
15.1300	194.822830	386.508209	351.414886	404.715515	609.859558	351.825073	564.359985	459.808289	353.295868
15.1400	194.828064	386.499817	351.410889	404.716187	609.856750	351.819672	564.359375	459.807983	353.299011
15.1500	194.826691	386.515411	351.404755	404.714874	609.852661	351.805023	564.369995	459.806732	353.297913
15.1600	194.843613	386.511353	351.407196	404.721863	609.848328	351.813507	564.367065	459.807465	353.301300
15.1700	194.826462	386.510681	351.401642	404.727173	609.852234	351.813110	564.354553	459.804718	353.298035
15.1800	194.819199	386.513611	351.402130	404.724915	609.846680	351.813416	564.360840	459.805969	353.294556
15.1900	194.819290	386.514526	351.406158	404.718964	609.848083	351.806335	564.358826	459.811798	353.295593
15.2000	194.826111	386.510162	351.406189	404.710510	609.850342	351.810059	564.350464	459.803680	353.290405
15.2100	194.825302	386.516205	351.404877	404.724854	609.856689	351.823883	564.359680	459.808258	353.287994
15.2200	194.827499	386.504456	351.405304	404.707092	609.852417	351.813782	564.357422	459.803528	353.298706
15.2300	194.826050	386.504333	351.409149	404.717834	609.866272	351.814148	564.354126	459.802551	353.295715
15.2400	194.827408	386.513947	351.399963	404.712006	609.858765	351.812744	564.361328	459.811066	353.296753
15.2500	194.833267	386.507202	351.404327	404.707001	609.856506	351.812378	564.351563	459.809113	353.288055
15.2600	194.819107	386.500763	351.409149	404.720184	609.848083	351.809692	564.351563	459.801880	353.289093
15.2700	194.825684	386.501801	351.406403	404.711823	609.846191	351.808289	564.347656	459.801208	353.287537
15.2800	194.825577	386.515259	351.405853	404.717651	609.847656	351.802887	564.355835	459.808990	353.293060
15.2900	194.811966	386.504913	351.406464	404.711304	609.846375	351.810333	564.352173	459.804932	353.292145
15.3000	194.817841	386.505524	351.402832	404.723999	609.847839	351.807526	564.345032	459.806915	353.289551
15.3100	194.819412	386.518463	351.402100	404.710358	609.852417	351.800018	564.352905	459.815521	353.284576
15.3200	194.819733	386.511963	351.406006	404.704865	609.863647	351.800842	564.349304	459.804810	353.277008
15.3300	194.822586	386.504700	351.397125	404.704163	609.854187	351.801300	564.349304	459.809998	353.286438
15.3400	194.817825	386.502960	351.404816	404.720093	609.857788	351.804626	564.353455	459.810974	353.293671
15.3500	194.816071	386.509338	351.403442	404.713013	609.855469	351.803894	564.352966	459.804626	353.292114
15.3600	194.812790	386.522705	351.401764	404.710266	609.854797	351.806244	564.357422	459.807800	353.288788
15.3700	194.821976	386.506500	351.408173	404.707428	609.857971	351.805756	564.360352	459.811005	353.290924
15.3800	194.821838	386.503632	351.401886	404.712311	609.853821	351.810333	564.349976	459.809570	353.289307
15.3900	194.818665	386.514984	351.399139	404.701508	609.853943	351.812897	564.350159	459.811127	353.287567
15.4000	194.829910	386.513489	351.400177	404.713531	609.854675	351.807190	564.354004	459.809082	353.288330
15.4100	194.823990	386.512207	351.411865	404.704773	609.852417	351.798126	564.351868	459.812408	353.289093
15.4200	194.818649	386.516754	351.411682	404.722229	609.851563	351.810364	564.356079	459.812836	353.296661
15.4300	194.827164	386.518555	351.410187	404.707428	609.854919	351.803528	564.357178	459.809204	353.296600
15.4400	194.823105	386.513306	351.397034	404.715210	609.856873	351.810730	564.347717	459.809967	353.293610
15.4500	194.817291	386.515320	351.407684	404.710327	609.862854	351.813141	564.349060	459.809692	353.297455
15.4600	194.821091	386.519928	351.407623	404.710602	609.863525	351.813202	564.361572	459.811584	353.298859
15.4700	194.826065	386.519379	351.408905	404.710419	609.865356	351.818359	564.354004	459.811768	353.297577
15.4800	194.818329	386.517517	351.413269	404.706055	609.863098	351.808258	564.358032	459.818665	353.299225
15.4900	194.820831	386.521729	351.407959	404.709381	609.866150	351.807404	564.351379	459.809601	353.294342
15.5000	194.818420	386.517670	351.413269	404.707062	609.863220	351.813751	564.356934	459.814758	353.306244
15.5100	194.824768	386.510284	351.407654	404.710449	609.869629	351.821106	564.357117	459.816254	353.298523
15.5200	194.822250	386.510315	351.409210	404.717377	609.868469	351.819977	564.358215	459.812073	353.295258
15.5300	194.821564	386.527588	351.411407	404.711487	609.873901	351.824127	564.352478	459.818878	353.290955
15.5400	194.811020	386.529846	351.411377	404.710297	609.866211	351.812164	564.354065	459.814819	353.302246
15.5500	194.819458	386.522491	351.417328	404.711212	609.862488	351.813171	564.356079	459.811432	353.299011
15.5600	194.825333	386.519379	351.409607	404.710602	609.862976	351.804047	564.349854	459.811859	353.306244
15.5700	194.819153	386.518127	351.408295	404.705719	609.863159	351.804932	564.360413	459.811371	353.292877
15.5800	194.814697	386.527954	351.409302	404.717072	609.857849	351.806702	564.361511	459.813477	353.294922
15.5900	194.825150	386.511353	351.410034	404.713898	609.865540	351.818085	564.361938	459.812195	353.297607
15.6000	194.822601	386.519165	351.403625	404.707581	609.850281	351.810028	564.352173	459.815582	353.297150
15.6100	194.819305	386.520966	351.410187	404.705750	609.858398	351.810272	564.360657	459.811981	353.299042
15.6200	194.818924	386.515686	351.403320	404.709290	609.862854	351.816467	564.351624	459.804810	353.299652
15.6300	194.820282	386.519928	351.407166	404.696686	609.865906	351.815002	564.358887	459.811981	353.296356
15.6400	194.819931	386.520660	351.407227	404.704834	609.861755	351.809937	564.353088	459.811096	353.293152
15.6500	194.818756	386.522858	351.404907	404.706390	609.861816	351.808929	564.358154	459.812988	353.291107
15.6600	194.817276	386.512848	351.405426	404.710846	609.862915	351.811310	564.352966	459.811615	353.299011
15.6700	194.821259	386.514862	351.413818	404.712067	609.864868	351.804535	564.358765	459.806366	353.294769
15.6800	194.821716	386.516235	351.414703	404.703156	609.861267	351.809265	564.357910	459.805908	353.299744
15.6900	194.820633	386.520966	351.406738	404.707581	609.854919	351.810791	564.365051	459.809448	353.289642
15.7000	194.821838	386.515686	351.411377	404.709595	609.866516	351.813049	564.356445	459.805878	353.300049
15.7100	194.826004	386.514282	351.397217	404.710571	609.859558	351.807648	564.356567	459.806335	353.292755
15.7200	194.813370	386.510864	351.403931	404.709808	609.858521	351.803772	564.359253	459.803314	353.292328
15.7300	194.816895	386.517853	351.406708	404.711456	609.852234	351.811066	564.357300	459.803711	353.294312
15.7400	194.821487	386.515289	351.398712	404.712189	609.857849	351.807770	564.356384	459.811218	353.294739
15.7500	194.825180	386.512604	351.411774	404.710236	609.851501	351.817871	564.358582	459.802521	353.290466
15.7600	194.822586	386.493896	351.404053	404.712158	609.858215	351.809723	564.361633	459.805176	353.293549
15.7700	194.826599	386.503113	351.395020	404.702698	609.853760	351.813202	564.359009	459.801025	353.298859
15.7800	194.829361	386.512573	351.401764	404.703674	609.863892	351.809052	564.360474	459.807343	353.300476
15.7900	194.818848	386.516388	351.407318	404.711823	609.864075	351.812653	564.353821	459.808685	353.293488
15.8000	194.817184	386.517395	351.405426	404.705902	609.864441	351.808075	564.349060	459.803284	353.298889
15.8100	194.823761	386.509277	351.394958	404.710632	609.853333	351.807495	564.358398	459.805634	353.287964
15.8200	194.822601	386.518005	351.400848	404.705811	609.863953	351.808868	564.359497	459.803406	353.294373
15.8300	194.819061	386.519745	351.404083	404.710541	609.862366	351.813629	564.360718	459.806305	353.298737
15.8400	194.828217	386.511932	351.401917	404.707520	609.863953	351.824921	564.356873	459.811584	353.291443
15.8500	194.823196	386.514404	351.405579	404.710785	609.854553	351.812592	564.358276	459.812164	353.292908
15.8600	194.818954	386.515076	351.403900	404.709259	609.858765	351.818573	564.356201	459.809814	353.308350
15.8700	194.816681	386.511749	351.398834	404.706177	609.861023	351.812408	564.357239	459.805603	353.292664
15.8800	194.826340	386.508820	351.398254	404.706573	609.855652	351.809784	564.351624	459.811920	353.290100
15.8900	194.816849	386.515930	351.400879	404.695160	609.860962	351.809479	564.351929	459.816833	353.284729
15.9000	194.823151	386.508118	351.400116	404.709198	609.865112	351.810913	564.358826	459.809296	353.288788
15.9100	194.816696	386.514496	351.403534	404.710205	609.853027	351.808289	564.359314	459.811646	353.291626
15.9200	194.819290	386.514923	351.410065	404.692810	609.850891	351.808289	564.350952	459.816376	353.290649
15.9300	194.828918	386.505554	351.404602	404.716034	609.854858	351.801849	564.357971	459.816132	353.289764
15.9400	194.813263	386.510834	351.404144	404.706573	609.860352	351.812683	564.358093	459.805786	353.290955
15.9500	194.813065	386.518951	351.399750	404.709747	609.863464	351.810913	564.353027	459.809906	353.285675
15.9600	194.816727	386.515594	351.399841	404.711151	609.855957	351.807770	564.364807	459.811920	353.290863
15.9700	194.816269	386.521210	351.402618	404.708496	609.859436	351.808929	564.356506	459.806946	353.292236
15.9800	194.828735	386.499512	351.394653	404.710632	609.845581	351.805206	564.361206	459.809235	353.287933
15.9900	194.819687	386.504700	351.402618	404.711639	609.849670	351.809479	564.357971	459.808441	353.291840
16.0000	194.821014	386.510864	351.403717	404.711121	609.856079	351.812408	564.360168	459.812347	353.292877
16.0100	194.821533	386.514832	351.403595	404.708221	609.846863	351.807495	564.356628	459.811584	353.296173
16.0200	194.823563	386.518982	351.402039	404.713531	609.853455	351.806458	564.359009	459.809875	353.294189
16.0300	194.832245	386.512329	351.399139	404.708038	609.866394	351.812347	564.359375	459.803009	353.298065
16.0400	194.826157	386.517029	351.397888	404.717987	609.858337	351.807312	564.356323	459.810425	353.290100
16.0500	194.823776	386.516846	351.397736	404.710541	609.864685	351.804779	564.356934	459.814423	353.293976
16.0600	194.822540	386.514557	351.396637	404.713043	609.850281	351.807373	564.353638	459.812531	353.290253
16.0700	194.823288	386.502930	351.409241	404.714142	609.856140	351.810394	564.360718	459.809113	353.293701
16.0800	194.823013	386.512238	351.399841	404.706512	609.860046	351.811096	564.358582	459.810181	353.307892
16.0900	194.822632	386.522339	351.395355	404.695953	609.859436	351.813782	564.364502	459.811951	353.300171
16.1000	194.826492	386.522797	351.399261	404.706329	609.861816	351.807831	564.356689	459.812561	353.286804
16.1100	194.819595	386.521667	351.401520	404.696045	609.855347	351.807739	564.359497	459.811707	353.287903
16.1200	194.819412	386.519226	351.396729	404.700836	609.865356	351.809326	564.359985	459.813538	353.292236
16.1300	194.820908	386.517090	351.404846	404.703430	609.855225	351.799866	564.352234	459.815674	353.293335
16.1400	194.817917	386.519775	351.411011	404.704865	609.869446	351.801788	564.354736	459.805725	353.291107
16.1500	194.820999	386.518982	351.410919	404.706543	609.851685	351.800812	564.349792	459.818878	353.292999
16.1600	194.822037	386.521820	351.404083	404.707367	609.855835	351.805939	564.361145	459.814026	353.291748
16.1700	194.813873	386.523773	351.405518	404.709503	609.861511	351.809235	564.346375	459.816620	353.301056
16.1800	194.813507	386.534027	351.397644	404.705109	609.867004	351.804169	564.351074	459.822235	353.293243
16.1900	194.818451	386.519867	351.401794	404.696198	609.853149	351.807617	564.358093	459.824341	353.288116
16.2000	194.824005	386.514740	351.397522	404.704468	609.860779	351.804657	564.359192	459.821777	353.290710
16.2100	194.819702	386.521271	351.406525	404.707886	609.864685	351.811798	564.348083	459.815552	353.296783
16.2200	194.821365	386.519226	351.410400	404.707214	609.854248	351.800140	564.353821	459.827362	353.299713
16.2300	194.813843	386.519379	351.400604	404.709473	609.866211	351.813995	564.351685	459.821960	353.287598
16.2400	194.816391	386.526733	351.404297	404.706787	609.864929	351.815704	564.353821	459.820679	353.291107
16.2500	194.814545	386.523743	351.404724	404.708344	609.857422	351.808136	564.349243	459.816864	353.291473
16.2600	194.823181	386.516541	351.400238	404.715454	609.864502	351.807190	564.350891	459.812012	353.289093
16.2700	194.820343	386.514008	351.393036	404.715637	609.864502	351.807312	564.353699	459.822205	353.299591
16.2800	194.822113	386.529633	351.405090	404.717682	609.862183	351.810394	564.352234	459.824097	353.296417
16.2900	194.822235	386.520477	351.397217	404.712708	609.872253	351.814758	564.354370	459.811554	353.289917
16.3000	194.824387	386.521637	351.406433	404.705292	609.859009	351.806519	564.355225	459.820496	353.288635
16.3100	194.816559	386.515961	351.401093	404.712341	609.859192	351.812469	564.350830	459.815094	353.286835
16.3200	194.820831	386.520142	351.403748	404.706207	609.856506	351.804504	564.352234	459.827423	353.295471
16.3300	194.822235	386.526428	351.400299	404.704376	609.871216	351.807617	564.346558	459.814484	353.289398
16.3400	194.822815	386.508606	351.401154	404.702911	609.853882	351.803162	564.357788	459.818970	353.289490
16.3500	194.817871	386.518799	351.400604	404.711609	609.859314	351.806610	564.352356	459.813873	353.292297
16.3600	194.820801	386.520660	351.399384	404.710327	609.863953	351.810791	564.351501	459.817657	353.288452
16.3700	194.820770	386.525208	351.399750	404.702606	609.856323	351.806976	564.355652	459.815735	353.293793
16.3800	194.825012	386.517059	351.398651	404.711975	609.860779	351.810181	564.358948	459.811523	353.292511
16.3900	194.820480	386.515503	351.394104	404.708771	609.865967	351.807983	564.353943	459.812439	353.293915
16.4000	194.823624	386.519928	351.401154	404.707184	609.873291	351.803650	564.350586	459.819061	353.289581
16.4100	194.815781	386.521881	351.398529	404.715881	609.858521	351.805573	564.359314	459.808990	353.286987
16.4200	194.824020	386.527435	351.402588	404.702850	609.871582	351.811737	564.353027	459.814789	353.293701
16.4300	194.820770	386.524353	351.396484	404.695984	609.857483	351.807068	564.353394	459.817139	353.294250
16.4400	194.816071	386.521881	351.402740	404.709381	609.865479	351.812866	564.351990	459.818939	353.301544
16.4500	194.822540	386.520020	351.399567	404.707123	609.868103	351.802094	564.355957	459.821259	353.284637
16.4600	194.827606	386.516357	351.402069	404.712341	609.859985	351.799194	564.352478	459.818878	353.293182
16.4700	194.823212	386.521027	351.398651	404.705841	609.858582	351.814789	564.351135	459.818909	353.290680
