2.5000	-893.433777	1529.405029	326.651337	-944.268555	1227.136353	330.073944	-676.909302	1493.103149	330.855042
2.5100	-893.337219	1529.416016	326.662506	-944.146912	1227.172241	330.065277	-676.785522	1493.165527	330.848053
2.5200	-893.246948	1529.470459	326.663391	-944.041870	1227.205444	330.050690	-676.687744	1493.215576	330.862885
2.5300	-893.161804	1529.509033	326.673401	-943.955505	1227.237183	330.047577	-676.597412	1493.266357	330.855164
2.5400	-893.086243	1529.563965	326.670593	-943.851440	1227.240234	330.037170	-676.495422	1493.308105	330.842407
2.5500	-893.019958	1529.595093	326.680603	-943.754517	1227.234009	330.037262	-676.402588	1493.359253	330.830902
2.5600	-892.897827	1529.637085	326.685425	-943.622009	1227.267822	330.029846	-676.314880	1493.426514	330.828461
2.5700	-892.795715	1529.691040	326.691315	-943.449951	1227.318115	330.060852	-676.194336	1493.484985	330.813141
2.5800	-892.701355	1529.711792	326.680298	-943.312988	1227.374023	330.039551	-676.099121	1493.561401	330.819794
2.5900	-892.582031	1529.787354	326.681519	-943.225098	1227.424927	330.042664	-675.975708	1493.634277	330.848572
2.6000	-892.478271	1529.848633	326.668762	-943.089539	1227.428955	330.035919	-675.856628	1493.714478	330.825684
2.6100	-892.406006	1529.875122	326.677124	-942.929871	1227.491699	330.038391	-675.769592	1493.786499	330.853027
2.6200	-892.323120	1529.937378	326.668213	-942.791748	1227.564819	330.042542	-675.664490	1493.825073	330.843262
2.6300	-892.241699	1529.984131	326.686798	-942.667542	1227.628418	330.040405	-675.580200	1493.886475	330.844849
2.6400	-892.099426	1530.055908	326.714661	-942.556274	1227.673584	330.056335	-675.456177	1493.970703	330.852692
2.6500	-891.964600	1530.132080	326.717957	-942.453918	1227.729492	330.055420	-675.336121	1494.020142	330.864502
2.6600	-891.856445	1530.207031	326.703888	-942.356079	1227.766357	330.087006	-675.261841	1494.087524	330.863434
2.6700	-891.765015	1530.261841	326.704620	-942.255798	1227.825317	330.089783	-675.158813	1494.171143	330.862396
2.6800	-891.654419	1530.285156	326.688232	-942.117004	1227.892456	330.075867	-675.041809	1494.236206	330.872498
2.6900	-891.560303	1530.338623	326.703400	-941.988464	1227.936646	330.083710	-674.941895	1494.282837	330.892731
2.7000	-891.405518	1530.441162	326.721680	-941.845825	1227.987549	330.085175	-674.846802	1494.351074	330.892303
2.7100	-891.307068	1530.487793	326.731628	-941.729187	1228.062256	330.086365	-674.745300	1494.448242	330.896027
2.7200	-891.218872	1530.562134	326.753143	-941.613586	1228.126465	330.093872	-674.660217	1494.527588	330.910919
2.7300	-891.146240	1530.613525	326.772949	-941.498474	1228.196167	330.096222	-674.551331	1494.611450	330.889038
2.7400	-891.074951	1530.665894	326.755768	-941.361145	1228.261353	330.086609	-674.443237	1494.692383	330.887817
2.7500	-890.966492	1530.724731	326.755585	-941.235046	1228.307617	330.067627	-674.347412	1494.783081	330.876007
2.7600	-890.875061	1530.784058	326.741150	-941.166321	1228.361694	330.068939	-674.206665	1494.846680	330.878418
2.7700	-890.769165	1530.842896	326.712219	-941.061829	1228.441895	330.074585	-674.119263	1494.930054	330.882568
2.7800	-890.653931	1530.901123	326.723053	-940.946594	1228.513550	330.088196	-674.024475	1495.018311	330.901184
2.7900	-890.540100	1530.992188	326.729797	-940.825500	1228.584595	330.132233	-673.907776	1495.133179	330.906067
2.8000	-890.411316	1531.065796	326.746918	-940.691956	1228.671143	330.144531	-673.780212	1495.228760	330.890015
2.8100	-890.292297	1531.115356	326.737091	-940.559204	1228.733032	330.144348	-673.670837	1495.253784	330.894135
2.8200	-890.164551	1531.154297	326.746552	-940.464600	1228.781372	330.123779	-673.561707	1495.295044	330.873108
2.8300	-890.066406	1531.213257	326.735352	-940.352661	1228.828735	330.125336	-673.447266	1495.344482	330.868591
2.8400	-889.976257	1531.269287	326.737885	-940.260559	1228.869995	330.109802	-673.346191	1495.404907	330.870453
2.8500	-889.873352	1531.307617	326.756317	-940.149963	1228.963989	330.110870	-673.240295	1495.414429	330.880615
2.8600	-889.764526	1531.334961	326.776459	-940.078308	1229.026855	330.089020	-673.162598	1495.458984	330.891357
2.8700	-889.653687	1531.394287	326.777863	-939.994507	1229.081543	330.109772	-673.059509	1495.526123	330.888275
2.8800	-889.563232	1531.435791	326.763947	-939.916443	1229.094116	330.126953	-672.948669	1495.532593	330.887390
2.8900	-889.483826	1531.497803	326.754028	-939.810791	1229.159302	330.144958	-672.816528	1495.565430	330.894653
2.9000	-889.369324	1531.552490	326.772949	-939.708191	1229.176758	330.138245	-672.717346	1495.618408	330.877350
2.9100	-889.232849	1531.588257	326.768951	-939.596313	1229.209351	330.130127	-672.604858	1495.651733	330.880310
2.9200	-889.124390	1531.668335	326.767731	-939.503052	1229.255859	330.130890	-672.517944	1495.712769	330.923584
2.9300	-889.047607	1531.719727	326.760590	-939.388184	1229.300171	330.142548	-672.407837	1495.739380	330.918793
2.9400	-888.980103	1531.773071	326.761749	-939.274780	1229.335083	330.145660	-672.319885	1495.778564	330.929962
2.9500	-888.889343	1531.827271	326.771545	-939.215576	1229.394287	330.136688	-672.237549	1495.820923	330.920837
2.9600	-888.795410	1531.890381	326.769806	-939.108398	1229.464478	330.129761	-672.131836	1495.866821	330.917603
2.9700	-888.717163	1531.931274	326.766052	-939.044495	1229.552368	330.123413	-672.037659	1495.922485	330.934143
2.9800	-888.605835	1531.977051	326.766541	-938.928894	1229.578369	330.126495	-671.957275	1495.973511	330.915253
2.9900	-888.491760	1532.047974	326.752350	-938.850830	1229.608521	330.122284	-671.866882	1496.018921	330.921906
3.0000	-888.352051	1532.086548	326.753571	-938.778809	1229.675415	330.112030	-671.767944	1496.058350	330.932495
3.0100	-888.248047	1532.163818	326.768860	-938.701904	1229.745728	330.129272	-671.673767	1496.093262	330.931305
3.0200	-888.135681	1532.209473	326.764801	-938.616455	1229.798218	330.131470	-671.605408	1496.160278	330.931610
3.0300	-888.039856	1532.281250	326.788239	-938.531250	1229.831055	330.126801	-671.506714	1496.237427	330.927979
3.0400	-887.958984	1532.334473	326.778381	-938.451660	1229.865479	330.116699	-671.421143	1496.289185	330.932953
3.0500	-887.855652	1532.383179	326.770508	-938.380615	1229.941040	330.103149	-671.328369	1496.361816	330.925629
3.0600	-887.774048	1532.463745	326.783936	-938.304504	1230.033569	330.102264	-671.190308	1496.436279	330.919220
3.0700	-887.704712	1532.554321	326.797363	-938.208557	1230.103760	330.101807	-671.096741	1496.489014	330.916199
3.0800	-887.577698	1532.576416	326.795624	-938.087463	1230.215210	330.113190	-670.983582	1496.503906	330.915558
3.0900	-887.487915	1532.632080	326.802368	-938.019348	1230.287476	330.075592	-670.897278	1496.561646	330.916748
3.1000	-887.374817	1532.755981	326.805511	-937.946655	1230.363403	330.095490	-670.817627	1496.623291	330.901276
3.1100	-887.289001	1532.826050	326.797668	-937.884033	1230.413696	330.097260	-670.705872	1496.689087	330.906311
3.1200	-887.237427	1532.879395	326.807129	-937.796143	1230.503784	330.101532	-670.627258	1496.735596	330.893402
3.1300	-887.167053	1532.933838	326.791016	-937.694580	1230.575928	330.105530	-670.518005	1496.774658	330.895294
3.1400	-887.026123	1533.024048	326.787720	-937.613342	1230.643677	330.121582	-670.433960	1496.820801	330.915619
3.1500	-886.915039	1533.067139	326.788391	-937.502136	1230.722778	330.131256	-670.350403	1496.905640	330.896606
3.1600	-886.819214	1533.128174	326.782532	-937.422485	1230.834839	330.151154	-670.242004	1496.990479	330.891785
3.1700	-886.722412	1533.204346	326.738678	-937.369873	1230.903931	330.152832	-670.136780	1497.042480	330.867157
3.1800	-886.639099	1533.301392	326.740082	-937.309326	1230.981323	330.143463	-670.038086	1497.103882	330.879150
3.1900	-886.539246	1533.379028	326.760559	-937.221008	1231.057617	330.137695	-669.956055	1497.149048	330.898956
3.2000	-886.396057	1533.487549	326.794403	-937.118835	1231.153931	330.156982	-669.867126	1497.218750	330.917389
3.2100	-886.282898	1533.560425	326.800568	-937.041931	1231.245361	330.153046	-669.750061	1497.284424	330.913696
3.2200	-886.186340	1533.657104	326.785767	-936.924072	1231.333618	330.155426	-669.627930	1497.359741	330.936707
3.2300	-886.103516	1533.733032	326.817596	-936.820801	1231.424194	330.161346	-669.512634	1497.485229	330.930023
3.2400	-885.996582	1533.830200	326.798126	-936.746216	1231.524170	330.177521	-669.432739	1497.573486	330.941925
3.2500	-885.880981	1533.881226	326.788696	-936.677490	1231.568970	330.150726	-669.324951	1497.599121	330.929718
3.2600	-885.848938	1533.876221	326.818604	-936.596985	1231.634521	330.134369	-669.221008	1497.626953	330.909088
3.2700	-885.652100	1534.050415	326.770508	-936.544373	1231.730103	330.125946	-669.135620	1497.681396	330.906952
3.2800	-885.598633	1534.106567	326.790100	-936.472717	1231.791992	330.136139	-669.035767	1497.735352	330.892914
3.2900	-885.534851	1534.193726	326.782837	-936.396362	1231.885376	330.154022	-668.949768	1497.771729	330.901917
3.3000	-885.451477	1534.276367	326.792633	-936.323975	1231.963623	330.164795	-668.876465	1497.827759	330.912842
3.3100	-885.354858	1534.348511	326.807861	-936.258850	1232.040771	330.178558	-668.814270	1497.890259	330.941925
3.3200	-885.287964	1534.409546	326.830078	-936.182861	1232.096802	330.186829	-668.767151	1497.910645	330.948486
3.3300	-885.226501	1534.481201	326.810883	-936.143005	1232.171021	330.195404	-668.702087	1497.959839	330.944672
3.3400	-885.153625	1534.530884	326.776642	-936.077393	1232.243408	330.203552	-668.632507	1497.997681	330.943787
3.3500	-885.093506	1534.559570	326.790802	-936.032043	1232.329102	330.184631	-668.523682	1498.065063	330.931824
3.3600	-885.029480	1534.647949	326.799622	-936.009705	1232.397217	330.155121	-668.451111	1498.122192	330.940430
3.3700	-884.917786	1534.679810	326.824890	-935.972229	1232.475830	330.171997	-668.367004	1498.178223	330.956116
3.3800	-884.833862	1534.750000	326.835449	-935.945374	1232.532837	330.168701	-668.303162	1498.208252	330.952179
3.3900	-884.763550	1534.834351	326.838531	-935.902588	1232.626099	330.191315	-668.236938	1498.242554	330.966919
3.4000	-884.714294	1534.933838	326.840546	-935.868347	1232.721924	330.182495	-668.166565	1498.289307	330.973297
3.4100	-884.600220	1535.011108	326.860626	-935.858643	1232.812012	330.184418	-668.107544	1498.309692	330.965118
3.4200	-884.512024	1535.088013	326.862457	-935.793823	1232.895508	330.202484	-668.016052	1498.353760	330.959106
3.4300	-884.395508	1535.194580	326.857086	-935.720642	1232.974976	330.201935	-667.914978	1498.433838	330.955658
3.4400	-884.309265	1535.271362	326.899475	-935.684692	1233.045898	330.205292	-667.846985	1498.499390	330.953613
3.4500	-884.192688	1535.364136	326.891754	-935.600952	1233.169189	330.192444	-667.742310	1498.570801	330.952332
3.4600	-884.100403	1535.435059	326.882202	-935.575562	1233.234497	330.217499	-667.653748	1498.647827	330.958832
3.4700	-884.041138	1535.520630	326.864838	-935.539368	1233.340332	330.207764	-667.569275	1498.735107	330.963776
3.4800	-883.976929	1535.610840	326.864929	-935.473389	1233.440674	330.209167	-667.485718	1498.794312	330.948364
3.4900	-883.877808	1535.677612	326.865540	-935.413391	1233.510132	330.214691	-667.396912	1498.828491	330.957764
3.5000	-883.785095	1535.732544	326.864777	-935.359619	1233.552368	330.230103	-667.297729	1498.894531	330.935760
3.5100	-883.685791	1535.839966	326.880981	-935.325623	1233.623047	330.225342	-667.201355	1498.951416	330.955994
3.5200	-883.610229	1535.913086	326.902161	-935.286926	1233.743896	330.239136	-667.137695	1498.997925	330.964020
3.5300	-883.511353	1536.020996	326.884949	-935.264465	1233.842407	330.253326	-667.039307	1499.083252	330.999237
3.5400	-883.459534	1536.081909	326.883331	-935.212097	1233.953003	330.232117	-666.961365	1499.143066	331.006287
3.5500	-883.420105	1536.146851	326.868774	-935.175110	1233.996094	330.225037	-666.919556	1499.181274	330.987793
3.5600	-883.357117	1536.241211	326.856110	-935.113953	1234.091309	330.209290	-666.864014	1499.222168	330.970642
3.5700	-883.280579	1536.295410	326.870026	-935.081543	1234.165405	330.172577	-666.808289	1499.256226	330.967590
3.5800	-883.194031	1536.367554	326.852600	-935.071472	1234.266968	330.181030	-666.773254	1499.286865	330.942078
3.5900	-883.124084	1536.433228	326.871277	-935.052673	1234.320923	330.184814	-666.744141	1499.282104	330.947784
3.6000	-883.086792	1536.496948	326.861511	-935.046265	1234.335449	330.216278	-666.684937	1499.339478	330.944550
3.6100	-883.050293	1536.540649	326.849487	-935.031250	1234.387695	330.192047	-666.645142	1499.385620	330.970001
3.6200	-883.001038	1536.588257	326.842590	-935.018494	1234.461426	330.192383	-666.590149	1499.435547	330.986786
3.6300	-882.936096	1536.674316	326.851379	-934.993164	1234.534912	330.199921	-666.565308	1499.473511	330.981720
3.6400	-882.870544	1536.735596	326.842102	-934.959839	1234.607910	330.189545	-666.496094	1499.534668	330.967377
3.6500	-882.843018	1536.776367	326.839294	-934.977905	1234.640503	330.176025	-666.443542	1499.541260	330.967194
3.6600	-882.835083	1536.804199	326.863434	-934.957458	1234.737915	330.193939	-666.410889	1499.552490	330.975891
3.6700	-882.713867	1536.926514	326.868652	-934.921082	1234.819824	330.212830	-666.346375	1499.617065	330.967651
3.6800	-882.685425	1536.968628	326.858795	-934.921631	1234.885010	330.187317	-666.310181	1499.660156	330.966187
3.6900	-882.632751	1537.070435	326.893555	-934.917358	1234.962036	330.199463	-666.284729	1499.749756	330.979065
3.7000	-882.583252	1537.185059	326.928192	-934.918457	1235.064575	330.167175	-666.230530	1499.830811	331.002838
3.7100	-882.532043	1537.276001	326.936707	-934.899048	1235.172241	330.152863	-666.179688	1499.868652	331.000549
3.7200	-882.471313	1537.354858	326.933441	-934.839417	1235.255493	330.200836	-666.116455	1499.931519	331.018494
3.7300	-882.431519	1537.439819	326.942963	-934.796265	1235.329468	330.218414	-666.065491	1500.000610	331.027893
3.7400	-882.378906	1537.490723	326.938843	-934.777466	1235.457886	330.226715	-666.022095	1500.089233	331.033325
3.7500	-882.349915	1537.583252	326.915131	-934.739807	1235.563721	330.241943	-665.983032	1500.164429	331.016510
3.7600	-882.325317	1537.683716	326.915192	-934.737488	1235.643188	330.231018	-665.935852	1500.221436	331.008453
3.7700	-882.275269	1537.786255	326.900269	-934.744995	1235.717773	330.202820	-665.916687	1500.301147	330.997894
3.7800	-882.225525	1537.902100	326.904053	-934.712463	1235.831421	330.206238	-665.867371	1500.351318	331.005585
3.7900	-882.186340	1538.003052	326.910950	-934.665649	1235.922485	330.234192	-665.815796	1500.436279	331.012939
3.8000	-882.107422	1538.078857	326.920258	-934.633667	1235.996216	330.222473	-665.771545	1500.544434	331.017914
3.8100	-882.048401	1538.184937	326.914459	-934.583374	1236.078857	330.215576	-665.697693	1500.659424	331.003326
3.8200	-881.977417	1538.293579	326.910522	-934.527161	1236.183838	330.213409	-665.640259	1500.745728	331.015045
3.8300	-881.968750	1538.361694	326.884796	-934.480042	1236.307495	330.225006	-665.567810	1500.797974	331.003296
3.8400	-881.911133	1538.453247	326.904846	-934.435242	1236.453613	330.197052	-665.523499	1500.858276	331.012756
3.8500	-881.846802	1538.494751	326.889893	-934.431702	1236.485352	330.181488	-665.487366	1500.913330	331.014252
3.8600	-881.809509	1538.573853	326.885864	-934.431458	1236.560547	330.160126	-665.403870	1500.999756	330.991211
3.8700	-881.773499	1538.656250	326.877014	-934.405640	1236.668091	330.190826	-665.333984	1501.058228	331.001495
3.8800	-881.712402	1538.768799	326.868652	-934.370544	1236.760864	330.181610	-665.297180	1501.094727	331.010559
3.8900	-881.654724	1538.850586	326.886902	-934.341980	1236.881714	330.192383	-665.252747	1501.129272	331.006317
3.9000	-881.626831	1538.883179	326.884460	-934.346375	1236.955200	330.188477	-665.234619	1501.170654	331.005280
3.9100	-881.559448	1538.934570	326.874268	-934.335022	1237.047363	330.177551	-665.187988	1501.236938	331.015350
3.9200	-881.456970	1539.054810	326.885406	-934.322510	1237.143433	330.170898	-665.163269	1501.308838	330.999237
3.9300	-881.394104	1539.139282	326.876892	-934.307617	1237.195923	330.168274	-665.131348	1501.335449	331.003845
3.9400	-881.277039	1539.285034	326.838501	-934.310913	1237.310059	330.188477	-665.041321	1501.385986	330.993042
3.9500	-881.293213	1539.316650	326.877167	-934.338013	1237.327148	330.205719	-665.021729	1501.431396	331.010864
3.9600	-881.259155	1539.358521	326.879120	-934.331604	1237.420166	330.208130	-664.942322	1501.449219	331.008301
3.9700	-881.217285	1539.423950	326.885681	-934.340454	1237.494385	330.220734	-664.884277	1501.509033	331.025330
3.9800	-881.166626	1539.505005	326.873840	-934.332520	1237.593628	330.214325	-664.832397	1501.570068	331.009674
