14.97	221.040497	176.471695	352.046997	203.669846	482.519928	351.614807	2.290699	164.023209	351.062134
14.99	223.374588	175.067047	352.047729	202.618835	480.870331	351.635651	4.826852	160.134796	351.096588
15.01	225.751144	173.662582	352.080627	201.546936	479.251404	351.641876	7.359085	156.338974	351.145599
15.03	228.143478	172.343781	352.086121	200.584656	477.608643	351.702454	9.965329	152.600266	351.172302
15.05	230.534317	171.044907	352.097443	199.664902	476.028778	351.692719	12.593847	148.900696	351.240631
15.07	232.96022	169.780106	352.139465	198.718887	474.421936	351.668182	15.232767	145.282761	351.291138
15.09	235.287155	168.587692	352.176727	197.781967	472.832672	351.659668	17.8874	141.702576	351.347839
15.11	237.692963	167.359421	352.190613	196.941116	471.208374	351.66571	20.531378	138.180679	351.39093
15.13	240.041428	166.226669	352.201874	196.026184	469.585022	351.661407	23.19968	134.708954	351.415558
15.15	242.408936	165.059891	352.218658	195.15451	467.969025	351.655579	25.901913	131.274826	351.45752
15.17	244.738388	163.99704	352.211365	194.292725	466.332367	351.647095	28.632008	127.872101	351.471008
15.19	247.130203	162.894775	352.232788	193.450821	464.717773	351.639923	31.396929	124.543648	351.481232
15.21	249.468277	161.88913	352.242401	192.645416	463.134918	351.613831	34.191357	121.232361	351.515686
15.23	251.84993	160.83075	352.243896	191.871292	461.486664	351.622009	36.978512	117.983337	351.558807
15.25	254.152969	159.881027	352.260162	191.096146	459.861511	351.614624	39.741966	114.749428	351.572479
15.27	256.524414	158.907455	352.265747	190.383301	458.230713	351.593658	42.571526	111.596436	351.593719
15.29	258.824493	158.006485	352.248962	189.668594	456.620667	351.5914	45.45647	108.483337	351.608734
15.31	261.23349	157.092377	352.239166	188.989166	455.021057	351.60318	48.320766	105.451805	351.630157
15.33	263.519867	156.270172	352.251556	188.276672	453.415558	351.576019	51.151859	102.424828	351.605988
15.35	265.83075	155.436874	352.247864	187.590103	451.83371	351.58075	54.038597	99.469307	351.630127
15.37	268.104828	154.632294	352.242462	186.934357	450.177948	351.56366	56.895279	96.525642	351.626343
15.39	270.41214	153.813614	352.241241	186.252991	448.58136	351.488861	59.784435	93.600327	351.589233
15.41	272.696411	153.059662	352.23056	185.622742	446.953827	351.45694	62.672321	90.723251	351.56073
15.43	274.999451	152.307846	352.192169	184.936218	445.33728	351.417389	65.620941	87.849915	351.523254
15.45	277.38559	151.567856	352.174194	184.333923	443.6474	351.416595	68.66626	84.989883	351.516571
15.47	279.788361	150.915283	352.169189	183.829498	441.998749	351.411926	71.783524	82.189285	351.551392
15.49	282.24057	150.190475	352.173889	183.371689	440.346619	351.428436	74.926476	79.445076	351.622345
15.51	284.629883	149.573563	352.220123	182.834579	438.658997	351.453735	78.029968	76.691956	351.651611
15.53	287.033844	148.851883	352.237	182.250687	436.959534	351.464142	81.143776	73.925583	351.649445
15.55	289.356171	148.232071	352.262329	181.692062	435.205414	351.5159	84.270134	71.159348	351.671631
15.57	291.80777	147.598267	352.283844	181.252014	433.512543	351.505493	87.485397	68.541161	351.712189
15.59	294.197571	147.115753	352.302826	180.87471	431.893921	351.530731	90.723427	66.01181	351.799866
15.61	296.616028	146.675659	352.291992	180.47905	430.337555	351.499451	93.947067	63.570354	351.852173
15.63	299.02121	146.255676	352.321259	180.070145	428.787415	351.4953	97.128296	61.183975	351.90567
15.65	301.302582	145.815109	352.342926	179.645325	427.191284	351.466492	100.289612	58.756821	351.937561
15.67	303.636963	145.333054	352.371399	179.242447	425.52832	351.461731	103.431297	56.364235	351.957489
15.69	305.919983	144.912689	352.373566	178.829742	423.825897	351.480316	106.608063	53.997032	351.945435
15.71	308.262756	144.482635	352.359619	178.482574	422.16925	351.461395	109.821609	51.660652	351.931335
15.73	310.620728	144.077759	352.336334	178.090103	420.496063	351.459045	113.110252	49.321861	351.917297
15.75	313.010071	143.781876	352.370117	177.796799	418.84729	351.43811	116.469589	47.004093	351.974915
15.77	315.408417	143.478836	352.391815	177.556595	417.292694	351.379883	119.76368	44.875298	352.089325
15.79	317.714966	143.31105	352.39328	177.331329	415.8013	351.319977	123.037369	42.900661	352.181
15.81	320.007263	143.171051	352.384369	177.0784	414.324554	351.302979	126.259712	40.920109	352.212738
15.83	322.349915	142.929794	352.389069	176.825638	412.769226	351.29068	129.572189	38.866428	352.237274
15.85	324.648926	142.734818	352.425751	176.632721	411.130371	351.309784	132.890396	36.839005	352.278351
15.87	326.887909	142.553894	352.497162	176.383362	409.580017	351.289215	136.143341	34.847401	352.368835
15.89	329.130005	142.410965	352.546173	176.188828	408.057098	351.31839	139.313828	33.02438	352.48053
15.91	331.31073	142.315094	352.590271	176.033325	406.597015	351.353729	142.498291	31.244669	352.562744
15.93	333.520386	142.228836	352.617401	175.914307	405.128143	351.360199	145.691879	29.509201	352.659332
15.95	335.711914	142.106522	352.632538	175.842041	403.670746	351.404449	148.869232	27.777683	352.714355
15.97	337.871094	142.051453	352.636414	175.726532	402.200256	351.440765	151.997482	26.104935	352.769562
15.99	339.983124	141.998627	352.642212	175.636383	400.71933	351.419952	155.128967	24.446623	352.808014
16.01	342.193756	141.942917	352.619019	175.577728	399.232391	351.48999	158.344177	22.774824	352.880981
16.03	344.421967	141.91745	352.591827	175.674561	397.770416	351.589386	161.588852	21.185841	352.984924
16.05	346.615021	141.899536	352.609192	175.760315	396.322357	351.667297	164.819809	19.642584	353.085358
16.07	348.668121	141.846909	352.61969	175.577393	394.791321	351.61908	167.921982	18.021614	352.956726
16.1	351.48587	141.756088	352.640289	174.880203	392.320343	351.37912	172.454117	15.470885	352.707001
16.12	353.564667	141.753769	352.658966	174.754288	390.688629	351.400116	175.717896	13.828334	352.716644
16.14	355.753723	141.714691	352.690125	174.844482	389.137512	351.438049	178.990341	12.302929	352.779572
16.16	357.877167	141.759598	352.709747	174.79303	387.633301	351.460358	182.190155	10.841125	352.782196
16.18	359.941559	141.907333	352.709076	174.760361	386.169769	351.45932	185.446838	9.458497	352.767517
16.2	362.103668	142.045425	352.707458	174.814651	384.683441	351.445831	188.758545	8.047908	352.776825
16.22	364.29425	142.160934	352.694702	174.879929	383.147095	351.463409	192.117188	6.683746	352.774658
16.24	366.49649	142.244263	352.672211	174.891663	381.550293	351.512787	195.478043	5.281412	352.716095
16.26	368.716339	142.38382	352.659607	174.985657	379.910675	351.532806	198.977844	3.825439	352.687592
16.28	370.897461	142.516418	352.6987	175.05722	378.296753	351.551941	202.437546	2.44006	352.729523
16.3	373.033783	142.723328	352.741302	175.08522	376.776184	351.543884	205.81337	1.185377	352.798218
16.32	375.167358	142.964783	352.760315	175.162567	375.287231	351.575562	209.207336	0.003799	352.837585
16.34	377.297668	143.260376	352.77243	175.330261	373.825256	351.574402	212.599686	-1.197921	352.866943
16.36	379.446838	143.535873	352.791321	175.460434	372.331146	351.587646	215.968842	-2.339865	352.89563
16.38	381.577759	143.807602	352.765137	175.613815	370.848663	351.618866	219.377304	-3.458614	352.921906
16.4	383.758026	144.123016	352.752838	175.788422	369.345886	351.634308	222.838745	-4.581129	352.927582
16.42	385.868164	144.460281	352.737732	176.019272	367.790741	351.651947	226.315659	-5.641924	352.961792
16.44	388.029999	144.771927	352.723389	176.186783	366.264435	351.670776	229.806183	-6.732446	352.99176
16.46	390.199677	145.10434	352.755859	176.352448	364.767883	351.677246	233.305817	-7.787663	353.010406
16.48	392.281219	145.440079	352.7901	176.554749	363.223389	351.691345	236.727097	-8.810206	353.021912
16.5	394.354004	145.841934	352.803864	176.762512	361.636627	351.710266	240.172424	-9.811303	353.02179
16.52	396.46109	146.208664	352.82132	176.98671	360.116821	351.744019	243.619827	-10.777262	353.012177
16.54	398.552734	146.55632	352.817841	177.175949	358.599884	351.750031	247.055832	-11.691277	352.992035
16.56	400.587708	146.996628	352.831085	177.413788	357.098755	351.716553	250.493546	-12.567722	353.010773
16.58	402.584412	147.470718	352.83847	177.629578	355.655334	351.701172	253.865387	-13.404089	353.028015
16.6	404.578522	147.952087	352.845123	177.853882	354.217621	351.712585	257.249298	-14.180601	353.048553
16.62	406.636597	148.426102	352.860596	178.172363	352.797455	351.726776	260.698578	-14.946253	353.069611
16.64	408.694122	148.859024	352.873932	178.50119	351.316956	351.761322	264.064514	-15.686145	353.094391
16.66	410.703094	149.390076	352.864532	178.829514	349.880615	351.784424	267.473633	-16.405443	353.09256
16.68	412.699829	149.90799	352.874054	179.142792	348.468567	351.817657	270.884399	-17.097696	353.097656
16.7	414.656799	150.443863	352.887115	179.485291	346.963409	351.838257	274.268127	-17.72196	353.125153
16.72	416.67926	150.935135	352.899719	179.842407	345.518005	351.85733	277.697906	-18.402357	353.141754
16.74	418.655762	151.501572	352.889252	180.168884	344.079041	351.893158	281.096283	-19.009918	353.112335
16.76	420.618561	152.007858	352.913788	180.563004	342.60437	351.895721	284.517944	-19.628319	353.10199
16.78	422.55484	152.582947	352.916748	180.879135	341.121826	351.872803	287.922211	-20.195982	353.098694
16.8	424.500214	153.209213	352.905304	181.23172	339.676575	351.858459	291.30545	-20.711369	353.056824
16.82	426.462463	153.838455	352.874176	181.582428	338.269501	351.846161	294.751343	-21.234461	353.026611
16.84	428.382202	154.476379	352.877136	181.987015	336.771973	351.805206	298.139709	-21.676697	353.014618
16.86	430.320618	155.068878	352.907959	182.367859	335.347046	351.783325	301.563049	-22.139795	352.977417
16.88	432.23172	155.736832	352.899414	182.759354	333.968933	351.817749	304.959351	-22.539255	352.960297
16.9	434.149597	156.468918	352.883545	183.235535	332.547424	351.854218	308.398193	-22.954863	352.967468
16.92	436.083771	157.124924	352.883331	183.753937	331.142883	351.921356	311.792603	-23.277887	352.98819
16.94	437.954468	157.850082	352.894287	184.22496	329.876678	351.948456	315.170776	-23.563547	353.035248
16.97	440.702332	158.886475	352.908081	184.970108	327.816528	352.025452	320.09491	-23.964863	353.065216
17.0	443.406372	159.875854	352.92749	185.69577	325.837494	352.046936	324.893707	-24.344603	353.044861
17.03	446.054993	160.902161	352.897583	186.40976	323.871826	352.072601	329.70282	-24.676292	353.031097
17.06	448.649384	161.956024	352.915192	187.13652	321.841919	352.097992	334.50174	-24.99526	352.972168
17.09	451.224915	163.068848	352.915527	187.854691	319.93692	352.109467	339.244507	-25.179865	352.983063
17.12	453.800842	164.207535	352.901642	188.66394	317.94931	352.11615	343.996857	-25.35758	352.909058
17.15	456.398285	165.2966	352.854767	189.441681	315.957916	352.130524	348.846588	-25.527315	352.839294
17.18	459.040802	166.435516	352.832794	190.313477	313.868134	352.125366	353.748169	-25.652508	352.721985
17.21	461.657471	167.669983	352.838776	191.175598	311.905365	352.120941	358.703552	-25.630091	352.72348
17.23	463.424957	168.666901	352.840942	191.782715	310.72464	352.140167	362.00238	-25.514233	352.750702
17.25	465.175018	169.667313	352.840637	192.402847	309.533569	352.164398	365.309296	-25.318047	352.809967
17.28	467.787842	171.104248	352.858765	193.387756	307.703918	352.206329	370.27713	-25.041731	352.873016
17.31	470.337311	172.553528	352.88028	194.356064	305.937683	352.251648	375.124023	-24.729155	352.919739
17.34	472.83902	173.982361	352.850525	195.310501	304.116943	352.263214	379.943695	-24.435232	352.934143
17.37	475.407745	175.421036	352.823975	196.378845	302.277557	352.304901	384.864471	-24.032322	352.905609
17.39	477.162262	176.393738	352.805511	197.109085	301.017395	352.339478	388.203491	-23.792366	352.881226
17.41	478.88681	177.465179	352.808502	197.844162	299.77536	352.356049	391.550079	-23.449886	352.948059
17.43	480.588562	178.616821	352.85849	198.552383	298.668732	352.361633	394.909882	-23.032087	353.072235
17.45	482.26001	179.786697	352.933563	199.26944	297.587341	352.352509	398.173553	-22.503515	353.197601
17.48	484.643799	181.530899	352.969208	200.273804	295.931335	352.358917	402.98468	-21.744013	353.290863
17.51	487.031708	183.158096	352.980682	201.292877	294.208099	352.382416	407.767334	-21.057188	353.263062
17.54	489.483826	184.842926	352.978607	202.49263	292.482544	352.435883	412.675995	-20.303528	353.33374
17.56	491.130432	186.060547	353.008972	203.241577	291.447418	352.452576	415.927887	-19.672621	353.453033
17.58	492.689209	187.360001	353.027527	204.040283	290.475555	352.453522	419.103607	-18.960291	353.562897
17.6	494.266052	188.633087	353.022369	204.789703	289.408203	352.449738	422.309723	-18.255838	353.65448
17.63	496.576691	190.433975	353.02005	205.86145	287.72644	352.40741	427.131805	-17.307943	353.627899
17.66	498.876587	192.225739	353.052551	207.049698	286.032196	352.409729	431.924347	-16.363249	353.683441
17.69	501.139496	194.087494	353.069244	208.214355	284.41394	352.41568	436.688263	-15.25593	353.717102
17.72	503.390656	195.969025	353.051636	209.410431	282.806274	352.405121	441.424652	-14.120188	353.745819
17.75	505.646545	197.794006	353.049316	210.670425	281.091553	352.390717	446.236481	-13.065567	353.713165
17.78	507.970306	199.686783	353.023224	212.013062	279.362518	352.39679	451.116058	-11.866423	353.669495
17.8	509.563751	200.976486	353.01178	212.930405	278.184204	352.417572	454.453369	-11.032317	353.66571
17.82	511.101105	202.326233	353.01059	213.83876	277.091766	352.437836	457.765839	-10.148844	353.68634
17.84	512.560852	203.708633	353.019257	214.714218	276.045959	352.419952	460.972565	-9.16838	353.742279
17.86	514.007813	205.091644	353.047211	215.575256	274.962708	352.417572	464.187347	-8.211747	353.757996
17.88	515.452759	206.478012	353.064056	216.477798	273.873993	352.425781	467.384186	-7.254054	353.787231
17.91	517.627258	208.464737	353.087189	217.83371	272.225433	352.423309	472.165955	-5.803759	353.806519
17.94	519.818359	210.492081	353.092865	219.256378	270.549622	352.426178	476.974304	-4.340742	353.771301
17.96	521.280396	211.879181	353.078094	220.223282	269.487183	352.459106	480.200989	-3.301522	353.753235
17.98	522.747681	213.329849	353.091187	221.243164	268.38858	352.461212	483.480896	-2.191862	353.716309
18.0	524.194336	214.828629	353.074554	222.251633	267.371887	352.48172	486.764526	-0.98741	353.74939
18.02	525.625183	216.391754	353.078949	223.252396	266.41803	352.506134	490.0065	0.2519	353.856384
18.04	527.012939	217.97908	353.040863	224.225632	265.491089	352.505249	493.193939	1.536181	353.876556
18.06	528.412659	219.569824	352.996643	225.238556	264.513763	352.483185	496.413422	2.846173	353.899658
18.08	529.831848	221.132782	352.99646	226.252289	263.507813	352.502045	499.66925	4.177751	353.915039
18.1	531.266846	222.647263	352.986938	227.327148	262.442596	352.51059	502.942352	5.415774	353.898682
18.12	532.660034	224.130585	353.018982	228.403366	261.295715	352.508392	506.198242	6.671241	353.879913
18.14	533.995544	225.629852	353.042084	229.44574	260.246429	352.508698	509.36908	7.937299	353.903137
18.16	535.316345	227.138824	353.062897	230.466782	259.200989	352.515564	512.46405	9.252173	353.88678
18.19	537.214111	229.451782	353.11264	232.013504	257.774261	352.508362	517.033752	11.336684	353.925262
18.21	538.461182	231.037903	353.091614	233.025803	256.89032	352.530487	520.072205	12.772156	353.969574
