2.7400	-195.403290	311.649384	349.635132	93.538551	413.940948	351.098419	166.766068	207.417160	352.120697
2.7500	-195.403839	311.646790	349.624725	93.536369	413.949646	351.101227	166.754318	207.421539	352.127502
2.7600	-195.398438	311.640961	349.623749	93.531609	413.953186	351.091309	166.756683	207.422897	352.122070
2.7700	-195.402191	311.651154	349.625885	93.532249	413.952637	351.092743	166.747742	207.420166	352.121826
2.7800	-195.409302	311.644379	349.619812	93.531044	413.954773	351.089661	166.755981	207.418137	352.118256
2.7900	-195.395599	311.642365	349.622894	93.533722	413.950317	351.090820	166.759811	207.410965	352.121307
2.8000	-195.391510	311.638794	349.625427	93.529388	413.953796	351.099121	166.751297	207.418320	352.138092
2.8100	-195.404373	311.641998	349.634857	93.542999	413.946564	351.095093	166.749847	207.419006	352.127777
2.8200	-195.397980	311.645172	349.629211	93.539536	413.943695	351.096252	166.761063	207.413666	352.128967
2.8300	-195.404800	311.646576	349.634491	93.534843	413.946533	351.090332	166.743973	207.419403	352.119629
2.8400	-195.395294	311.640320	349.626556	93.531181	413.954712	351.097656	166.762222	207.418747	352.129059
2.8500	-195.398071	311.637573	349.616974	93.535416	413.955688	351.079315	166.756882	207.418518	352.122833
2.8600	-195.388641	311.640259	349.618317	93.536598	413.950012	351.097870	166.759644	207.414246	352.127686
2.8700	-195.392197	311.634644	349.633392	93.537170	413.945953	351.097260	166.759506	207.405197	352.127045
2.8800	-195.386368	311.638489	349.621124	93.537437	413.946869	351.097412	166.761703	207.403946	352.126678
2.8900	-195.400803	311.629395	349.633514	93.543106	413.939850	351.093445	166.757080	207.423965	352.132446
2.9000	-195.392517	311.641113	349.624268	93.542206	413.940002	351.083160	166.748047	207.413620	352.126434
2.9100	-195.392807	311.625092	349.614502	93.540230	413.939880	351.087402	166.760513	207.416656	352.129333
2.9200	-195.391602	311.626526	349.615295	93.538658	413.945068	351.094879	166.753250	207.415817	352.131165
2.9300	-195.383850	311.632965	349.635681	93.541130	413.941254	351.095673	166.755661	207.416595	352.126373
2.9400	-195.387070	311.631165	349.630920	93.544540	413.932526	351.089417	166.760193	207.414215	352.132263
2.9500	-195.394852	311.632446	349.622498	93.542763	413.937927	351.090851	166.764160	207.408844	352.127716
2.9600	-195.397797	311.634064	349.625275	93.543266	413.939301	351.091461	166.754562	207.410980	352.123199
2.9700	-195.405777	311.631775	349.623413	93.537720	413.938660	351.088593	166.760330	207.412552	352.115173
2.9800	-195.400009	311.631531	349.620148	93.535133	413.947998	351.081482	166.757248	207.419418	352.113739
2.9900	-195.403152	311.636688	349.627869	93.540260	413.939758	351.080750	166.755936	207.414246	352.126434
3.0000	-195.400162	311.637665	349.620483	93.542618	413.940430	351.087128	166.764023	207.413498	352.130341
3.0100	-195.393372	311.638184	349.633209	93.545258	413.934479	351.094360	166.747238	207.406448	352.123138
3.0200	-195.386002	311.629272	349.636108	93.543571	413.941406	351.090027	166.755402	207.404953	352.120270
3.0300	-195.393631	311.635040	349.627930	93.541107	413.939697	351.089661	166.757202	207.417862	352.125000
3.0400	-195.391785	311.629211	349.623077	93.546486	413.933685	351.088318	166.760834	207.403778	352.113098
3.0500	-195.401917	311.626892	349.618896	93.544678	413.926514	351.092865	166.760101	207.411591	352.109833
3.0600	-195.390106	311.624725	349.617004	93.546074	413.933899	351.088623	166.760666	207.406769	352.119934
3.0700	-195.385651	311.623627	349.618774	93.541054	413.941559	351.090912	166.764160	207.406876	352.115753
3.0800	-195.386917	311.627533	349.626465	93.545837	413.934540	351.090546	166.773605	207.416351	352.120758
3.0900	-195.393066	311.625092	349.621704	93.545334	413.941162	351.088196	166.753265	207.403122	352.113403
3.1000	-195.385910	311.616913	349.620392	93.547508	413.934845	351.090485	166.759430	207.404633	352.113678
3.1100	-195.387100	311.625824	349.628784	93.538094	413.939514	351.077301	166.761536	207.400574	352.122650
3.1200	-195.394363	311.632263	349.627808	93.538483	413.934052	351.091736	166.763519	207.402924	352.125000
3.1300	-195.392075	311.628204	349.635834	93.538803	413.931183	351.088654	166.768356	207.399460	352.119812
3.1400	-195.393890	311.630768	349.628448	93.539764	413.931519	351.094604	166.747925	207.413086	352.121185
3.1500	-195.388870	311.634521	349.621765	93.542419	413.937347	351.088989	166.754150	207.412659	352.124420
3.1600	-195.394638	311.630219	349.621368	93.539810	413.942566	351.082245	166.764816	207.404816	352.116180
3.1700	-195.393082	311.624420	349.625427	93.543335	413.940857	351.081757	166.766296	207.403473	352.118744
3.1800	-195.394257	311.634827	349.622375	93.537285	413.936157	351.090759	166.762726	207.409775	352.113312
3.1900	-195.394699	311.635376	349.620728	93.539223	413.937439	351.090454	166.760437	207.401871	352.109955
3.2000	-195.396408	311.641632	349.627869	93.539894	413.939209	351.086456	166.755478	207.418167	352.120697
3.2100	-195.393036	311.641846	349.627472	93.537750	413.944153	351.092865	166.764343	207.408447	352.113983
3.2200	-195.401901	311.635803	349.627014	93.537773	413.947144	351.091309	166.742203	207.420090	352.126404
3.2300	-195.401291	311.643616	349.628906	93.534309	413.947052	351.085846	166.754517	207.417175	352.116882
3.2400	-195.399536	311.640625	349.620239	93.541306	413.942230	351.084930	166.747238	207.416977	352.117523
3.2500	-195.396088	311.643707	349.615021	93.531197	413.946716	351.085358	166.760574	207.411346	352.117676
3.2600	-195.398483	311.640564	349.615112	93.541382	413.937653	351.085815	166.761337	207.410828	352.112854
3.2700	-195.394684	311.638123	349.622375	93.537437	413.939697	351.087891	166.758896	207.404022	352.121185
3.2800	-195.393951	311.640289	349.625214	93.544044	413.944153	351.095215	166.771881	207.413025	352.127563
3.2900	-195.391708	311.631958	349.627838	93.540359	413.942383	351.088226	166.754379	207.415665	352.122284
3.3000	-195.394821	311.639313	349.619141	93.532829	413.941956	351.085419	166.770737	207.408142	352.119293
3.3100	-195.394547	311.634552	349.622986	93.540382	413.940094	351.087616	166.767502	207.411850	352.113770
3.3200	-195.404541	311.640503	349.624878	93.538261	413.940155	351.089905	166.764572	207.409958	352.116699
3.3300	-195.396835	311.631592	349.620667	93.541283	413.938293	351.094452	166.757736	207.408539	352.121216
3.3400	-195.388245	311.626892	349.629822	93.543022	413.939209	351.105011	166.753784	207.408325	352.120605
3.3500	-195.390793	311.637726	349.631378	93.549286	413.944336	351.095917	166.763351	207.408264	352.119141
3.3600	-195.395737	311.637024	349.624634	93.543686	413.941589	351.092255	166.762512	207.408554	352.112213
3.3700	-195.396240	311.631165	349.621216	93.537781	413.943726	351.085480	166.761490	207.412643	352.112000
3.3800	-195.391418	311.636444	349.615448	93.540001	413.942230	351.087036	166.763046	207.414139	352.110870
3.3900	-195.392380	311.631012	349.619049	93.539017	413.937347	351.093933	166.763214	207.405853	352.114380
3.4000	-195.395081	311.641479	349.630371	93.531494	413.932220	351.095245	166.755569	207.407043	352.114441
3.4100	-195.398270	311.633789	349.622314	93.533897	413.936340	351.091583	166.764008	207.406128	352.116669
3.4200	-195.395111	311.636688	349.633392	93.544922	413.939117	351.100525	166.760727	207.412292	352.110229
3.4300	-195.385361	311.634338	349.622040	93.541092	413.938354	351.090790	166.762970	207.412430	352.118317
3.4400	-195.400421	311.630249	349.624847	93.538757	413.942108	351.085052	166.755676	207.413620	352.111633
3.4500	-195.392288	311.634827	349.622650	93.540863	413.937439	351.089752	166.756699	207.412170	352.115295
3.4600	-195.392334	311.625916	349.613739	93.528732	413.943573	351.085205	166.759933	207.412796	352.121887
3.4700	-195.390091	311.629181	349.622620	93.537605	413.939941	351.084534	166.755707	207.406845	352.128296
3.4800	-195.390671	311.639954	349.625458	93.527290	413.946991	351.078552	166.764160	207.411118	352.111603
3.4900	-195.389618	311.631927	349.623474	93.539406	413.945862	351.082642	166.749786	207.416138	352.114838
3.5000	-195.386902	311.634552	349.623260	93.529694	413.944672	351.091522	166.758728	207.408279	352.116516
3.5100	-195.397034	311.635773	349.617523	93.539696	413.946289	351.088196	166.759674	207.415359	352.109222
3.5200	-195.395706	311.639282	349.628845	93.534157	413.946960	351.078125	166.761353	207.413895	352.111969
3.5300	-195.394440	311.637604	349.611633	93.535027	413.938385	351.085205	166.756821	207.412125	352.117340
3.5400	-195.390564	311.635834	349.620514	93.533134	413.950073	351.077667	166.753906	207.408600	352.118347
3.5500	-195.398605	311.625458	349.623138	93.537399	413.941498	351.083832	166.755829	207.416870	352.118225
3.5600	-195.397186	311.638153	349.620758	93.537849	413.952301	351.082489	166.764954	207.420593	352.110413
3.5700	-195.395035	311.634186	349.621826	93.540314	413.943024	351.083801	166.764359	207.413086	352.109924
3.5800	-195.394989	311.635651	349.615509	93.535156	413.937561	351.083435	166.759415	207.414871	352.110382
3.5900	-195.394363	311.641876	349.619110	93.536407	413.939880	351.089111	166.755203	207.412537	352.113525
3.6000	-195.395004	311.633148	349.624268	93.542953	413.942169	351.088318	166.758881	207.409668	352.114014
3.6100	-195.393585	311.636688	349.621094	93.539337	413.946960	351.093170	166.761398	207.409836	352.120483
3.6200	-195.385223	311.648254	349.620789	93.544968	413.944611	351.090210	166.752213	207.409286	352.112518
3.6300	-195.395218	311.645782	349.625946	93.534927	413.943024	351.079681	166.756866	207.413300	352.114594
3.6400	-195.395157	311.641083	349.614838	93.533936	413.948273	351.068939	166.756775	207.411530	352.107391
3.6500	-195.389374	311.634338	349.620514	93.533768	413.947113	351.083496	166.755768	207.406738	352.115540
3.6600	-195.393372	311.647003	349.612549	93.538322	413.953979	351.080719	166.752930	207.414291	352.113556
3.6700	-195.397369	311.641541	349.610260	93.538269	413.939484	351.085999	166.746597	207.410767	352.113983
3.6800	-195.398529	311.645477	349.624420	93.543488	413.941986	351.088806	166.764236	207.406815	352.118530
3.6900	-195.385269	311.638702	349.622437	93.539467	413.945953	351.084991	166.756790	207.413406	352.116852
3.7000	-195.399078	311.641876	349.617523	93.541229	413.939697	351.083221	166.752899	207.413696	352.120483
3.7100	-195.396271	311.639069	349.617767	93.538040	413.941162	351.083740	166.753204	207.412552	352.117889
3.7200	-195.394989	311.636536	349.614563	93.538589	413.943512	351.076416	166.753494	207.415405	352.111572
3.7300	-195.404587	311.636230	349.615631	93.541222	413.943024	351.073334	166.747162	207.414413	352.114014
3.7400	-195.404160	311.639069	349.612305	93.530502	413.937134	351.092133	166.764893	207.402863	352.112732
3.7500	-195.403275	311.646240	349.613953	93.534691	413.941406	351.089355	166.764572	207.406387	352.112213
3.7600	-195.399841	311.631256	349.613220	93.540375	413.941559	351.099335	166.761353	207.413696	352.115509
3.7700	-195.399582	311.638519	349.620361	93.537773	413.943939	351.078735	166.759018	207.411804	352.119507
3.7800	-195.389145	311.636963	349.620422	93.536263	413.936188	351.081512	166.769775	207.408844	352.111176
3.7900	-195.394348	311.623260	349.616974	93.532623	413.939850	351.076843	166.757477	207.408157	352.111237
3.8000	-195.388458	311.628174	349.614288	93.539131	413.942322	351.088654	166.772964	207.399948	352.114899
3.8100	-195.387299	311.633942	349.616577	93.538017	413.939392	351.085876	166.758926	207.407913	352.118042
3.8200	-195.381119	311.630615	349.617310	93.533348	413.949219	351.093903	166.758194	207.412567	352.123871
3.8300	-195.395294	311.634277	349.627228	93.532455	413.950378	351.095459	166.761856	207.408646	352.118011
3.8400	-195.392303	311.631561	349.617249	93.539185	413.947571	351.084564	166.762054	207.410263	352.113556
3.8500	-195.386261	311.634155	349.617615	93.536934	413.946381	351.076508	166.758072	207.407455	352.110626
3.8600	-195.389465	311.632294	349.605408	93.538818	413.944366	351.082550	166.757919	207.403976	352.108826
3.8700	-195.394974	311.640137	349.614502	93.538651	413.946411	351.091919	166.753983	207.412994	352.117859
3.8800	-195.392929	311.632141	349.625092	93.540817	413.944305	351.089203	166.767639	207.411636	352.111023
3.8900	-195.390915	311.635315	349.609558	93.548599	413.933319	351.091553	166.755676	207.404861	352.120514
3.9000	-195.389511	311.636200	349.622772	93.543388	413.940155	351.090149	166.759506	207.405136	352.110687
3.9100	-195.401306	311.624481	349.617310	93.541214	413.940582	351.084747	166.761948	207.412201	352.107544
3.9200	-195.391403	311.633636	349.622833	93.539185	413.942291	351.082764	166.758911	207.410034	352.117432
3.9300	-195.390884	311.627289	349.610535	93.541359	413.950317	351.088684	166.758194	207.402542	352.117157
3.9400	-195.391769	311.635010	349.623657	93.537971	413.942688	351.086853	166.761261	207.405853	352.123566
3.9500	-195.392838	311.626190	349.619690	93.543182	413.938538	351.090210	166.751617	207.407654	352.120483
3.9600	-195.389465	311.635895	349.618073	93.545975	413.935516	351.090057	166.759842	207.397079	352.118866
3.9700	-195.389954	311.637482	349.619781	93.547798	413.933136	351.088013	166.754303	207.409164	352.114014
3.9800	-195.397293	311.637939	349.609467	93.540382	413.932953	351.076263	166.763596	207.400284	352.118347
3.9900	-195.397430	311.621735	349.604919	93.535629	413.949036	351.084534	166.759399	207.401718	352.106232
4.0000	-195.384399	311.630157	349.613464	93.541702	413.938873	351.085144	166.752335	207.409637	352.116699
4.0100	-195.397964	311.629333	349.622223	93.540451	413.939484	351.079803	166.758530	207.401459	352.117706
4.0200	-195.394836	311.637115	349.624786	93.543640	413.936035	351.072937	166.779663	207.409409	352.113831
4.0300	-195.385727	311.635712	349.620056	93.539413	413.938782	351.081238	166.764145	207.407181	352.106964
4.0400	-195.398605	311.627350	349.627563	93.542244	413.943817	351.084991	166.752563	207.405640	352.110992
4.0500	-195.389023	311.637024	349.620148	93.539383	413.948029	351.090332	166.759247	207.405350	352.114655
4.0600	-195.394531	311.640747	349.622131	93.535835	413.938660	351.076843	166.758942	207.404846	352.118195
4.0700	-195.399780	311.642456	349.617218	93.539093	413.942719	351.074554	166.757278	207.406586	352.111359
4.0800	-195.400726	311.635437	349.612915	93.541550	413.946625	351.071289	166.760010	207.409698	352.115875
4.0900	-195.400772	311.636597	349.614136	93.535118	413.943756	351.083435	166.760971	207.405472	352.110107
4.1000	-195.395996	311.640350	349.617920	93.543694	413.931946	351.077454	166.759079	207.408005	352.108276
4.1100	-195.389801	311.631134	349.618042	93.542374	413.942108	351.082062	166.759354	207.406876	352.119904
4.1200	-195.399872	311.640930	349.617920	93.540993	413.939270	351.077850	166.765152	207.413193	352.114380
4.1300	-195.396973	311.635345	349.617157	93.541534	413.940460	351.078339	166.769287	207.410278	352.115265
4.1400	-195.393112	311.640259	349.620239	93.543892	413.932831	351.093109	166.754547	207.410126	352.114685
4.1500	-195.386002	311.633698	349.614807	93.542625	413.942902	351.076385	166.752350	207.415421	352.107483
4.1600	-195.394333	311.639435	349.617676	93.541451	413.935730	351.079742	166.751846	207.407837	352.111969
4.1700	-195.403793	311.640778	349.610657	93.538269	413.939301	351.090790	166.759308	207.405228	352.116455
4.1800	-195.397049	311.635254	349.606049	93.539070	413.931610	351.085175	166.756714	207.406647	352.121155
4.1900	-195.391815	311.641357	349.623718	93.534523	413.941681	351.078156	166.745987	207.414093	352.118103
4.2000	-195.390671	311.641357	349.616241	93.534828	413.941223	351.085999	166.757370	207.406891	352.115265
