2.4100	-927.767517	1824.727783	322.784058	-1106.517090	2073.882080	317.489532	-1106.122314	1696.746216	322.493896
2.4200	-927.672180	1824.782959	322.800293	-1106.355835	2073.938965	317.475677	-1106.026245	1696.893555	322.445007
2.4300	-927.575195	1824.813965	322.791595	-1106.197266	2074.004883	317.458954	-1105.986694	1696.972412	322.463989
2.4400	-927.486145	1824.833984	322.805603	-1106.059448	2074.051270	317.485840	-1105.981567	1697.046021	322.469208
2.4500	-927.418579	1824.852783	322.813904	-1105.902588	2074.163818	317.487244	-1105.943970	1697.148926	322.466949
2.4600	-927.351135	1824.883423	322.801514	-1105.753174	2074.279297	317.511719	-1105.927734	1697.230225	322.486664
2.4700	-927.270447	1824.926636	322.810944	-1105.594971	2074.364014	317.509918	-1105.853882	1697.335815	322.505463
2.4800	-927.211670	1824.946289	322.817810	-1105.386230	2074.464355	317.514191	-1105.837646	1697.403687	322.500305
2.4900	-927.111816	1824.974121	322.809174	-1105.223267	2074.521729	317.503632	-1105.794067	1697.497192	322.487213
2.5000	-927.025574	1825.003906	322.794189	-1105.049805	2074.665283	317.505798	-1105.782104	1697.609253	322.474335
2.5100	-926.942810	1825.028076	322.789490	-1104.902832	2074.760254	317.516876	-1105.719849	1697.695679	322.460938
2.5200	-926.873413	1825.049194	322.781586	-1104.703369	2074.869873	317.507599	-1105.652466	1697.803589	322.490112
2.5300	-926.788574	1825.118164	322.783142	-1104.554321	2074.974365	317.505219	-1105.601074	1697.899780	322.487152
2.5400	-926.715027	1825.151123	322.801819	-1104.402344	2075.064697	317.515594	-1105.558838	1697.988647	322.512817
2.5500	-926.653625	1825.150757	322.819763	-1104.247192	2075.128906	317.531281	-1105.536865	1698.077393	322.515869
2.5600	-926.570068	1825.163208	322.810242	-1104.076782	2075.228516	317.519562	-1105.521851	1698.136475	322.501862
2.5700	-926.490051	1825.195557	322.814850	-1103.935425	2075.296143	317.525543	-1105.493530	1698.236572	322.498962
2.5800	-926.413391	1825.247314	322.821808	-1103.749023	2075.393799	317.515564	-1105.453369	1698.319702	322.502930
2.5900	-926.337280	1825.261475	322.825287	-1103.593994	2075.426758	317.493652	-1105.420044	1698.388306	322.515442
2.6000	-926.253662	1825.298584	322.789856	-1103.469727	2075.431641	317.526917	-1105.395630	1698.459839	322.500549
2.6100	-926.166138	1825.354858	322.800934	-1103.295898	2075.510498	317.481567	-1105.371948	1698.560425	322.499542
2.6200	-926.074951	1825.399658	322.797363	-1103.156372	2075.575928	317.480988	-1105.340698	1698.660400	322.491699
2.6300	-926.009277	1825.417236	322.793488	-1102.980713	2075.690918	317.460571	-1105.275513	1698.767456	322.476288
2.6400	-925.970398	1825.425293	322.803680	-1102.834595	2075.802246	317.440735	-1105.239746	1698.839478	322.451935
2.6500	-925.918152	1825.444092	322.795013	-1102.677612	2075.910889	317.446869	-1105.224609	1698.941650	322.464264
2.6600	-925.828613	1825.485474	322.814667	-1102.529785	2075.973633	317.456726	-1105.228760	1699.013062	322.515503
2.6700	-925.765503	1825.505005	322.815369	-1102.399536	2076.108398	317.511414	-1105.225586	1699.091187	322.518890
2.6800	-925.692749	1825.537109	322.834015	-1102.219360	2076.182129	317.535767	-1105.177246	1699.193481	322.511261
2.6900	-925.614990	1825.537598	322.844208	-1102.054932	2076.297607	317.504303	-1105.129150	1699.286377	322.497345
2.7000	-925.540161	1825.548218	322.846802	-1101.876953	2076.390625	317.513824	-1105.074219	1699.365723	322.493073
2.7100	-925.443604	1825.580688	322.846405	-1101.709717	2076.474365	317.522308	-1104.995605	1699.498901	322.480316
2.7200	-925.374268	1825.594482	322.858887	-1101.562134	2076.537842	317.538116	-1105.012329	1699.541016	322.505432
2.7300	-925.298035	1825.625122	322.852142	-1101.411987	2076.653320	317.538818	-1104.994385	1699.644043	322.496490
2.7400	-925.231689	1825.649414	322.872040	-1101.261719	2076.720459	317.561646	-1104.963013	1699.715210	322.511353
2.7500	-925.139160	1825.700073	322.849213	-1101.112793	2076.801270	317.575470	-1104.927612	1699.789551	322.516296
2.7600	-925.105225	1825.705078	322.847870	-1100.956299	2076.851563	317.575836	-1104.902954	1699.864136	322.525940
2.7700	-925.031128	1825.763062	322.804657	-1100.817627	2076.945557	317.578217	-1104.859009	1699.930176	322.531525
2.7800	-924.982178	1825.775269	322.798737	-1100.680420	2077.023438	317.576630	-1104.827271	1700.029419	322.522827
2.7900	-924.936035	1825.759766	322.789429	-1100.543823	2077.105957	317.561371	-1104.804688	1700.118408	322.516754
2.8000	-924.855286	1825.732178	322.764923	-1100.399536	2077.204834	317.570374	-1104.799438	1700.167358	322.522736
2.8100	-924.790527	1825.793213	322.772156	-1100.271362	2077.268066	317.558777	-1104.783081	1700.240723	322.509949
2.8200	-924.738708	1825.827881	322.786896	-1100.137939	2077.360596	317.563904	-1104.761475	1700.337891	322.502350
2.8300	-924.696716	1825.802368	322.779419	-1100.018311	2077.391602	317.564911	-1104.727295	1700.419434	322.497437
2.8400	-924.577576	1825.873291	322.777740	-1099.851074	2077.457031	317.590057	-1104.681030	1700.517578	322.470123
2.8500	-924.521118	1825.891235	322.798004	-1099.678345	2077.558350	317.557831	-1104.635620	1700.646729	322.471313
2.8600	-924.428345	1825.935059	322.821014	-1099.540161	2077.598877	317.594971	-1104.610840	1700.729370	322.481171
2.8700	-924.367493	1825.953369	322.798859	-1099.423218	2077.660156	317.604553	-1104.601685	1700.815186	322.479828
2.8800	-924.301453	1825.995850	322.804413	-1099.273315	2077.737061	317.589050	-1104.593628	1700.891724	322.472107
2.8900	-924.224426	1826.036987	322.799530	-1099.117065	2077.819824	317.575226	-1104.556396	1700.950928	322.472443
2.9000	-924.144714	1826.086548	322.804474	-1098.982300	2077.915771	317.597443	-1104.515137	1700.996460	322.443542
2.9100	-924.032104	1826.108032	322.789612	-1098.802734	2077.988770	317.611511	-1104.447754	1701.062866	322.430786
2.9200	-923.979309	1826.072632	322.777191	-1098.676636	2077.967529	317.613251	-1104.393311	1701.145386	322.454468
2.9300	-923.916138	1826.115723	322.781372	-1098.499268	2078.096191	317.572174	-1104.373169	1701.197266	322.469910
2.9400	-923.856689	1826.161987	322.761139	-1098.348755	2078.136719	317.591339	-1104.362305	1701.278931	322.490631
2.9500	-923.810791	1826.173950	322.763306	-1098.192505	2078.243164	317.586761	-1104.352661	1701.392822	322.486389
2.9600	-923.777588	1826.194580	322.772919	-1098.055542	2078.308594	317.555878	-1104.337646	1701.452637	322.457123
2.9700	-923.698975	1826.192505	322.768402	-1097.953857	2078.378418	317.548981	-1104.290649	1701.485962	322.444611
2.9800	-923.640198	1826.185059	322.734741	-1097.790405	2078.456055	317.527771	-1104.244995	1701.524780	322.424469
2.9900	-923.558472	1826.163086	322.740631	-1097.649414	2078.540527	317.557037	-1104.194946	1701.642212	322.429749
3.0000	-923.484436	1826.167603	322.740692	-1097.539429	2078.586914	317.568481	-1104.174927	1701.705078	322.428040
3.0100	-923.394165	1826.178833	322.737915	-1097.398926	2078.635498	317.591125	-1104.136475	1701.761230	322.447357
3.0200	-923.319458	1826.204224	322.754211	-1097.253784	2078.703613	317.625458	-1104.088745	1701.850098	322.432465
3.0300	-923.238586	1826.267334	322.767090	-1097.097900	2078.809326	317.596649	-1104.013794	1701.906250	322.421600
3.0400	-923.165527	1826.263184	322.770660	-1096.908936	2078.898193	317.596069	-1103.996460	1701.982056	322.434723
3.0500	-923.102234	1826.301025	322.773499	-1096.765503	2078.968750	317.617340	-1103.970459	1702.091064	322.442383
3.0600	-923.055725	1826.333862	322.769287	-1096.651611	2079.039551	317.640411	-1103.956909	1702.147583	322.456848
3.0700	-923.003723	1826.369141	322.765228	-1096.496460	2079.102295	317.639587	-1103.945313	1702.225220	322.464783
3.0800	-922.912537	1826.394775	322.768127	-1096.322388	2079.246094	317.641968	-1103.934814	1702.267944	322.485382
3.0900	-922.852844	1826.382690	322.746948	-1096.242310	2079.273193	317.621460	-1103.874023	1702.332642	322.490082
3.1000	-922.781616	1826.374756	322.735168	-1096.118774	2079.355469	317.616882	-1103.831543	1702.413452	322.469299
3.1100	-922.715454	1826.409790	322.730042	-1095.982178	2079.418457	317.615479	-1103.810425	1702.505005	322.468079
3.1200	-922.661255	1826.424805	322.755066	-1095.873047	2079.451904	317.614685	-1103.811035	1702.562012	322.492340
3.1300	-922.603149	1826.426025	322.739990	-1095.725708	2079.563965	317.592072	-1103.802368	1702.607544	322.486542
3.1400	-922.556335	1826.415771	322.738281	-1095.586060	2079.673828	317.597260	-1103.791382	1702.675781	322.481903
3.1500	-922.479492	1826.534668	322.770844	-1095.490234	2079.717529	317.591034	-1103.754883	1702.790894	322.463165
3.1600	-922.441956	1826.586182	322.782379	-1095.357544	2079.794189	317.602295	-1103.744629	1702.887695	322.451782
3.1700	-922.372131	1826.621094	322.771515	-1095.224121	2079.896729	317.602325	-1103.765137	1702.954468	322.463684
3.1800	-922.319763	1826.664551	322.772919	-1095.097290	2079.981934	317.620483	-1103.724976	1703.086182	322.472687
3.1900	-922.276428	1826.697998	322.791443	-1094.951172	2080.096191	317.645569	-1103.676147	1703.185181	322.485565
3.2000	-922.236755	1826.717773	322.808502	-1094.835815	2080.196533	317.639404	-1103.659058	1703.303833	322.481171
3.2100	-922.177673	1826.759521	322.801483	-1094.698608	2080.294189	317.664215	-1103.623291	1703.370361	322.472656
3.2200	-922.103943	1826.765137	322.825653	-1094.578247	2080.356689	317.656891	-1103.615479	1703.431519	322.480164
3.2300	-922.030762	1826.773071	322.752991	-1094.469727	2080.433350	317.648529	-1103.606812	1703.492554	322.475372
3.2400	-921.966797	1826.812622	322.751862	-1094.334351	2080.494629	317.655975	-1103.589478	1703.570557	322.488678
3.2500	-921.914307	1826.816772	322.753510	-1094.214355	2080.558350	317.646912	-1103.567261	1703.655884	322.472534
3.2600	-921.855103	1826.839355	322.763611	-1094.093384	2080.626221	317.659363	-1103.531372	1703.764282	322.464172
3.2700	-921.803162	1826.872925	322.766541	-1093.986572	2080.712402	317.670197	-1103.537842	1703.817383	322.450928
3.2800	-921.764282	1826.911865	322.767090	-1093.845947	2080.798096	317.653992	-1103.521118	1703.922974	322.416687
3.2900	-921.735657	1826.982422	322.770233	-1093.729980	2080.848145	317.662659	-1103.492798	1704.012695	322.445740
3.3000	-921.675537	1827.011353	322.760132	-1093.604248	2080.906250	317.644531	-1103.484497	1704.097412	322.415527
3.3100	-921.639343	1827.074951	322.741913	-1093.507690	2080.993164	317.635925	-1103.464844	1704.159302	322.416656
3.3200	-921.600220	1827.078613	322.759338	-1093.354736	2081.069336	317.622528	-1103.415405	1704.238647	322.341766
3.3300	-921.558289	1827.109741	322.765442	-1093.218872	2081.174072	317.624939	-1103.371582	1704.313354	322.364685
3.3400	-921.494385	1827.153198	322.761078	-1093.093750	2081.251709	317.636719	-1103.354126	1704.436401	322.378143
3.3500	-921.436035	1827.212036	322.761200	-1092.968994	2081.313721	317.655548	-1103.339111	1704.527832	322.380035
3.3600	-921.376892	1827.240479	322.773224	-1092.856201	2081.404785	317.672668	-1103.328613	1704.574097	322.380890
3.3700	-921.312561	1827.263184	322.752197	-1092.701782	2081.491699	317.675293	-1103.297607	1704.685913	322.377655
3.3800	-921.222229	1827.362549	322.748840	-1092.546509	2081.623047	317.623810	-1103.280762	1704.753784	322.385315
3.3900	-921.183899	1827.427734	322.759033	-1092.446655	2081.691406	317.620789	-1103.255615	1704.872070	322.355499
3.4000	-921.128479	1827.478149	322.753815	-1092.312378	2081.794189	317.636871	-1103.236938	1704.965210	322.369446
3.4100	-921.095520	1827.535034	322.779755	-1092.188965	2081.869873	317.640900	-1103.223511	1705.053345	322.380463
3.4200	-921.047607	1827.538086	322.758667	-1092.064575	2081.974854	317.667328	-1103.207275	1705.095947	322.359344
3.4300	-920.985413	1827.530029	322.767548	-1091.935913	2082.071533	317.673981	-1103.190186	1705.179199	322.390259
3.4400	-920.932861	1827.548584	322.748230	-1091.804077	2082.149902	317.668549	-1103.154297	1705.272461	322.377502
3.4500	-920.897400	1827.599731	322.734344	-1091.734985	2082.209717	317.657104	-1103.128540	1705.342773	322.369263
3.4600	-920.849365	1827.642822	322.716339	-1091.627686	2082.284668	317.655243	-1103.138794	1705.395142	322.348358
3.4700	-920.823059	1827.690918	322.705597	-1091.494751	2082.343750	317.634430	-1103.135864	1705.481201	322.334412
3.4800	-920.802795	1827.735107	322.716370	-1091.362671	2082.438232	317.632355	-1103.124634	1705.600220	322.345184
3.4900	-920.754822	1827.767090	322.720032	-1091.271973	2082.530762	317.635773	-1103.143066	1705.703369	322.345703
3.5000	-920.694214	1827.799072	322.714600	-1091.152222	2082.636719	317.613739	-1103.133545	1705.817627	322.333710
3.5100	-920.634155	1827.867554	322.713776	-1091.053711	2082.725342	317.611725	-1103.102539	1705.886963	322.323486
3.5200	-920.605957	1827.895508	322.722900	-1090.933350	2082.809570	317.614563	-1103.093018	1705.985474	322.327454
3.5300	-920.545410	1827.942871	322.710999	-1090.802124	2082.924072	317.591156	-1103.072632	1706.099731	322.323456
3.5400	-920.506042	1827.979492	322.710419	-1090.685791	2083.019775	317.589722	-1103.072144	1706.191040	322.312592
3.5500	-920.463318	1828.007813	322.723480	-1090.578979	2083.108643	317.599030	-1103.061890	1706.324341	322.324799
3.5600	-920.405334	1828.077759	322.730255	-1090.463745	2083.242432	317.603241	-1103.031494	1706.440796	322.325073
3.5700	-920.379578	1828.142456	322.748871	-1090.362305	2083.326904	317.605591	-1103.028687	1706.579346	322.328308
3.5800	-920.338013	1828.177246	322.758850	-1090.256470	2083.392578	317.644714	-1103.009155	1706.657227	322.338196
3.5900	-920.298462	1828.212524	322.771057	-1090.157837	2083.575928	317.666199	-1103.009888	1706.736084	322.340271
3.6000	-920.267517	1828.304321	322.744781	-1090.046753	2083.652100	317.684601	-1103.028564	1706.809448	322.365723
3.6100	-920.228638	1828.307007	322.769836	-1089.966553	2083.720703	317.709076	-1103.031250	1706.859497	322.375793
3.6200	-920.191284	1828.381348	322.770905	-1089.864014	2083.791504	317.707062	-1103.029175	1706.932373	322.386017
3.6300	-920.163086	1828.463013	322.748077	-1089.765869	2083.890137	317.695984	-1103.027710	1707.031128	322.384979
3.6400	-920.122864	1828.520996	322.743958	-1089.659790	2083.957520	317.691193	-1103.015137	1707.169678	322.375916
3.6500	-920.095947	1828.546021	322.754333	-1089.581787	2084.044678	317.697388	-1103.009644	1707.260254	322.374786
3.6600	-920.063660	1828.638794	322.756775	-1089.502441	2084.169189	317.705200	-1103.019531	1707.367188	322.372955
3.6700	-920.053223	1828.688477	322.735229	-1089.405762	2084.253662	317.706055	-1103.003296	1707.476685	322.344269
3.6800	-920.035400	1828.723511	322.733521	-1089.309692	2084.377686	317.682068	-1103.025146	1707.578491	322.334198
3.6900	-919.983826	1828.740967	322.741760	-1089.200562	2084.501465	317.690613	-1103.027466	1707.706177	322.342407
3.7000	-919.949219	1828.843506	322.751465	-1089.120117	2084.620117	317.688721	-1102.982910	1707.777832	322.340881
3.7100	-919.922363	1828.880127	322.774536	-1088.994995	2084.717285	317.682312	-1102.947998	1707.870850	322.359528
3.7200	-919.920593	1828.900024	322.773193	-1088.889771	2084.865723	317.674347	-1102.928833	1707.996338	322.385101
3.7300	-919.916138	1828.937744	322.786804	-1088.816528	2084.966064	317.693573	-1102.963745	1708.115967	322.381073
3.7400	-919.881958	1829.036621	322.791016	-1088.729492	2085.034424	317.678162	-1102.992432	1708.229492	322.403748
3.7500	-919.872314	1829.124756	322.787231	-1088.634644	2085.141602	317.669525	-1103.006348	1708.338135	322.388306
3.7600	-919.811462	1829.180420	322.766479	-1088.526367	2085.282227	317.660889	-1102.997925	1708.476685	322.356232
3.7700	-919.764526	1829.243042	322.739258	-1088.458496	2085.369141	317.671387	-1103.026489	1708.515259	322.384247
3.7800	-919.728638	1829.310059	322.713409	-1088.364258	2085.477783	317.661224	-1103.020996	1708.614014	322.348114
3.7900	-919.694641	1829.339844	322.688690	-1088.280151	2085.562256	317.667358	-1103.030029	1708.703735	322.329437
3.8000	-919.658142	1829.411499	322.717651	-1088.215332	2085.583740	317.730438	-1103.033081	1708.845093	322.324249
3.8100	-919.626953	1829.489502	322.713135	-1088.103027	2085.706787	317.684509	-1103.038574	1708.992065	322.303101
3.8200	-919.585815	1829.546021	322.691925	-1088.027100	2085.781738	317.681580	-1103.059937	1709.067749	322.299866
3.8300	-919.576050	1829.576782	322.692596	-1087.924194	2085.909424	317.704834	-1103.041138	1709.172852	322.288025
3.8400	-919.570862	1829.590088	322.687195	-1087.866821	2085.966553	317.721741	-1103.062134	1709.299072	322.290100
3.8500	-919.529602	1829.667114	322.693878	-1087.775269	2086.058350	317.714844	-1103.049438	1709.400024	322.294128
3.8600	-919.508972	1829.778320	322.738464	-1087.659302	2086.213623	317.702545	-1103.049072	1709.479004	322.286072
3.8700	-919.502625	1829.837646	322.760742	-1087.551025	2086.328369	317.709839	-1103.087769	1709.551758	322.298096
3.8800	-919.485474	1829.905762	322.758240	-1087.410156	2086.440430	317.697784	-1103.062256	1709.681274	322.277954
3.8900	-919.479431	1830.021362	322.748962	-1087.326660	2086.554199	317.689484	-1103.096558	1709.798584	322.234650
3.9000	-919.460510	1830.069214	322.745117	-1087.277100	2086.657471	317.697510	-1103.086670	1709.927002	322.265137
3.9100	-919.404846	1830.131470	322.749481	-1087.192017	2086.751953	317.729675	-1103.030640	1710.112915	322.259216
