2.8000	487.259613	452.399384	352.766785	395.591583	159.921432	352.684540	186.531815	225.452545	352.288849
2.8100	487.257507	452.400085	352.772003	395.591553	159.922836	352.686371	186.530518	225.444168	352.300781
2.8200	487.248840	452.397552	352.772552	395.593658	159.926941	352.691956	186.534760	225.451752	352.300812
2.8300	487.256134	452.397644	352.783600	395.584961	159.928818	352.688477	186.542053	225.443619	352.304016
2.8400	487.263031	452.395081	352.781006	395.598267	159.918106	352.686188	186.542938	225.447571	352.294983
2.8500	487.260345	452.394836	352.784180	395.596802	159.921005	352.688385	186.522614	225.446350	352.297363
2.8600	487.259888	452.403107	352.775024	395.598083	159.929596	352.683838	186.529785	225.449753	352.293060
2.8700	487.249176	452.397247	352.773315	395.598450	159.915756	352.691559	186.544830	225.448914	352.286011
2.8800	487.256317	452.398804	352.777344	395.588226	159.930969	352.685303	186.537552	225.458481	352.293396
2.8900	487.252167	452.395569	352.775391	395.586029	159.928360	352.678741	186.525909	225.454590	352.296844
2.9000	487.257294	452.398834	352.778442	395.596252	159.914902	352.684082	186.540085	225.456680	352.299591
2.9100	487.262238	452.395386	352.774292	395.603821	159.920242	352.684967	186.529846	225.452225	352.301178
2.9200	487.256744	452.408356	352.775330	395.597717	159.928391	352.691162	186.531830	225.453018	352.296356
2.9300	487.261383	452.401245	352.781830	395.599548	159.920837	352.686554	186.531494	225.460312	352.304413
2.9400	487.248749	452.411804	352.770172	395.593567	159.919128	352.694519	186.537811	225.451706	352.291107
2.9500	487.255524	452.398773	352.776245	395.596039	159.924255	352.687195	186.528870	225.466644	352.297516
2.9600	487.260712	452.404236	352.771057	395.594391	159.930603	352.679504	186.523621	225.458359	352.296112
2.9700	487.250305	452.394379	352.773407	395.593384	159.927933	352.683807	186.534500	225.449844	352.297546
2.9800	487.255585	452.404388	352.769867	395.591980	159.923798	352.681244	186.532974	225.454926	352.295776
2.9900	487.253693	452.402771	352.773224	395.597351	159.929001	352.684143	186.530045	225.451340	352.297272
3.0000	487.261505	452.393768	352.771149	395.597168	159.927933	352.684601	186.527832	225.466797	352.300415
3.0100	487.254059	452.405426	352.779144	395.594635	159.920242	352.676117	186.524307	225.470642	352.300751
3.0200	487.249054	452.404999	352.768707	395.598389	159.928131	352.684174	186.533264	225.458160	352.293915
3.0300	487.240845	452.408905	352.769592	395.597687	159.922089	352.691010	186.523575	225.453613	352.294586
3.0400	487.245453	452.399933	352.772736	395.594513	159.930603	352.683838	186.542297	225.464783	352.294769
3.0500	487.248596	452.414703	352.775726	395.588531	159.935211	352.683746	186.529617	225.464279	352.290710
3.0600	487.246155	452.422363	352.772552	395.592438	159.924057	352.684631	186.530930	225.467926	352.298401
3.0700	487.249969	452.413300	352.772491	395.591766	159.926804	352.685944	186.523956	225.458206	352.287659
3.0800	487.252533	452.411713	352.772461	395.592682	159.935333	352.675995	186.529892	225.463470	352.300018
3.0900	487.255554	452.407318	352.773193	395.594391	159.924149	352.673523	186.520874	225.463028	352.292328
3.1000	487.249146	452.401123	352.764435	395.586914	159.918808	352.675842	186.536392	225.466202	352.305420
3.1100	487.255585	452.400818	352.771240	395.589905	159.927216	352.666962	186.535934	225.467972	352.291809
3.1200	487.261993	452.404907	352.755798	395.586700	159.924118	352.674072	186.528687	225.460388	352.296875
3.1300	487.255127	452.402161	352.765228	395.594025	159.925400	352.678406	186.526947	225.469818	352.287689
3.1400	487.253723	452.399384	352.772522	395.588165	159.920288	352.681061	186.533218	225.465958	352.291229
3.1500	487.261353	452.396637	352.766632	395.594849	159.928406	352.679443	186.538986	225.446884	352.291656
3.1600	487.260620	452.398804	352.767731	395.588989	159.931915	352.688416	186.539978	225.457428	352.307404
3.1700	487.252960	452.399780	352.760651	395.600800	159.919952	352.690979	186.543930	225.458160	352.287933
3.1800	487.250214	452.399689	352.771515	395.594330	159.923187	352.688019	186.532883	225.449982	352.290680
3.1900	487.253845	452.395477	352.772278	395.595184	159.922729	352.684265	186.534897	225.455734	352.298431
3.2000	487.254608	452.395752	352.773651	395.599548	159.916122	352.687073	186.531158	225.460144	352.296051
3.2100	487.259460	452.413452	352.774750	395.588470	159.924667	352.692047	186.531113	225.447678	352.291779
3.2200	487.251312	452.403931	352.779297	395.593445	159.922867	352.680481	186.528870	225.456833	352.297668
3.2300	487.250824	452.397949	352.773376	395.591644	159.915146	352.684601	186.528854	225.444336	352.301971
3.2400	487.256012	452.404114	352.776672	395.594635	159.921829	352.678131	186.537292	225.454514	352.304230
3.2500	487.257294	452.403290	352.773315	395.590607	159.918106	352.683289	186.524490	225.455643	352.296844
3.2600	487.259094	452.405029	352.776398	395.592957	159.915192	352.684174	186.521912	225.445740	352.292572
3.2700	487.255280	452.406464	352.772003	395.588745	159.912979	352.689850	186.534134	225.448776	352.295166
3.2800	487.256439	452.406281	352.765198	395.584625	159.913376	352.685699	186.525070	225.448196	352.303192
3.2900	487.252380	452.402557	352.766571	395.575867	159.921814	352.678192	186.528519	225.445831	352.298370
3.3000	487.245209	452.394348	352.781952	395.590302	159.913666	352.690735	186.519760	225.446472	352.293945
3.3100	487.258331	452.399963	352.768219	395.578064	159.918335	352.685913	186.522751	225.455338	352.296051
3.3200	487.265289	452.405090	352.781708	395.575958	159.927216	352.680969	186.527145	225.444107	352.306335
3.3300	487.263397	452.411102	352.777710	395.575897	159.921631	352.684479	186.527740	225.446976	352.291473
3.3400	487.259827	452.402740	352.769562	395.589752	159.914169	352.683624	186.516266	225.441742	352.297485
3.3500	487.241547	452.405853	352.782501	395.581207	159.919052	352.679382	186.529144	225.455536	352.290924
3.3600	487.249023	452.398560	352.780670	395.586151	159.918030	352.684235	186.510925	225.459396	352.296783
3.3700	487.254517	452.398651	352.773773	395.592987	159.920364	352.687683	186.526840	225.446304	352.292999
3.3800	487.254486	452.399506	352.779755	395.584167	159.924149	352.694244	186.524765	225.454788	352.303375
3.3900	487.266968	452.412415	352.777435	395.584930	159.919434	352.690735	186.515915	225.451752	352.302551
3.4000	487.252075	452.404907	352.777588	395.589142	159.912720	352.676880	186.521866	225.448257	352.299591
3.4100	487.246643	452.398682	352.783722	395.575806	159.929428	352.692657	186.523605	225.444427	352.300903
3.4200	487.247101	452.401886	352.781494	395.592712	159.918900	352.685486	186.534760	225.445755	352.293976
3.4300	487.262512	452.401031	352.771667	395.577118	159.922195	352.684052	186.536636	225.447998	352.293793
3.4400	487.249939	452.396240	352.777008	395.593201	159.919937	352.690887	186.521271	225.451385	352.293884
3.4500	487.249817	452.405212	352.780426	395.587097	159.917755	352.688293	186.523956	225.451401	352.294800
3.4600	487.249390	452.395844	352.774200	395.579346	159.916489	352.691223	186.529160	225.442474	352.296692
3.4700	487.245209	452.402527	352.781555	395.571045	159.924194	352.696167	186.522522	225.447403	352.308655
3.4800	487.245209	452.398987	352.775391	395.576874	159.918518	352.687744	186.526062	225.451523	352.299011
3.4900	487.250214	452.401672	352.770996	395.576050	159.923019	352.686554	186.530457	225.451828	352.303436
3.5000	487.250488	452.407410	352.778046	395.584229	159.919235	352.686646	186.533905	225.447998	352.299469
3.5100	487.245239	452.401184	352.770477	395.577667	159.925919	352.686249	186.523773	225.448395	352.298981
3.5200	487.239197	452.404663	352.769440	395.573944	159.911667	352.686218	186.518906	225.458527	352.296661
3.5300	487.240051	452.400726	352.781738	395.566193	159.923187	352.687866	186.525482	225.443939	352.297516
3.5400	487.245331	452.400787	352.778137	395.576538	159.919464	352.686584	186.515015	225.448868	352.304871
3.5500	487.244354	452.399414	352.774475	395.571960	159.912643	352.684570	186.526413	225.447067	352.297394
3.5600	487.242554	452.399597	352.770538	395.568634	159.922012	352.683044	186.522720	225.447296	352.292908
3.5700	487.245087	452.404694	352.770203	395.578918	159.926514	352.687531	186.530411	225.448730	352.295013
3.5800	487.249969	452.402618	352.765533	395.576874	159.923752	352.681122	186.520462	225.444000	352.286804
3.5900	487.247894	452.406189	352.774628	395.581360	159.924637	352.682281	186.515182	225.443878	352.299744
3.6000	487.250122	452.411041	352.774933	395.579346	159.918854	352.684814	186.518478	225.445694	352.295441
3.6100	487.248627	452.395264	352.771301	395.583405	159.924454	352.686432	186.512405	225.447784	352.306061
3.6200	487.257446	452.397461	352.767670	395.580658	159.917725	352.686890	186.522797	225.450485	352.299500
3.6300	487.240509	452.403290	352.774200	395.574127	159.930023	352.688721	186.518845	225.448914	352.299103
3.6400	487.246674	452.407104	352.776733	395.570831	159.926529	352.692139	186.518143	225.452682	352.295349
3.6500	487.235565	452.407349	352.773468	395.572296	159.927719	352.686096	186.515656	225.452850	352.293121
3.6600	487.247681	452.411224	352.772736	395.569641	159.926468	352.686951	186.519547	225.451691	352.296051
3.6700	487.237854	452.404846	352.768036	395.578156	159.924347	352.690460	186.514557	225.454758	352.294586
3.6800	487.246063	452.406677	352.772003	395.582214	159.920624	352.687439	186.527191	225.449112	352.296509
3.6900	487.245850	452.410950	352.775940	395.581482	159.920761	352.685577	186.520859	225.453918	352.289825
3.7000	487.245758	452.408661	352.769257	395.587067	159.915466	352.682190	186.519379	225.445694	352.293457
3.7100	487.244507	452.404510	352.772125	395.580933	159.918701	352.691132	186.513992	225.447006	352.297943
3.7200	487.235352	452.395386	352.770508	395.581757	159.918243	352.688019	186.523605	225.443771	352.296967
3.7300	487.235321	452.393402	352.776520	395.579071	159.930267	352.686249	186.519318	225.444290	352.302124
3.7400	487.246063	452.400146	352.772003	395.573853	159.922516	352.696594	186.526321	225.445358	352.300842
3.7500	487.246216	452.403198	352.773407	395.575562	159.930115	352.685303	186.526627	225.450027	352.296448
3.7600	487.242004	452.397797	352.778015	395.582489	159.916748	352.684357	186.513931	225.460861	352.298126
3.7700	487.240784	452.396942	352.774170	395.579620	159.918793	352.687073	186.513916	225.466812	352.287750
3.7800	487.248627	452.404541	352.768951	395.582794	159.918854	352.681793	186.523178	225.452301	352.295135
3.7900	487.245728	452.400726	352.771759	395.584656	159.916885	352.681885	186.523483	225.450043	352.295563
3.8000	487.239197	452.399017	352.778809	395.579559	159.924835	352.677826	186.530716	225.442947	352.296967
3.8100	487.243347	452.401306	352.774567	395.581818	159.911316	352.682617	186.534515	225.442917	352.290253
3.8200	487.250519	452.398804	352.772400	395.583435	159.913406	352.686157	186.526505	225.431412	352.298157
3.8300	487.245148	452.397461	352.776245	395.579742	159.917267	352.693909	186.522430	225.437485	352.299469
3.8400	487.238770	452.398651	352.771698	395.573547	159.917862	352.688354	186.526657	225.437988	352.295929
3.8500	487.245697	452.400482	352.775787	395.591309	159.914398	352.688416	186.515289	225.449875	352.294159
3.8600	487.248840	452.400787	352.766205	395.576660	159.916794	352.691376	186.513718	225.443039	352.296021
3.8700	487.244934	452.391968	352.776581	395.570679	159.921280	352.682587	186.521683	225.448578	352.290161
3.8800	487.246979	452.404510	352.769196	395.577057	159.913513	352.689484	186.534134	225.442047	352.293915
3.8900	487.245789	452.398407	352.773590	395.577759	159.917877	352.693298	186.524384	225.442184	352.294983
3.9000	487.240173	452.400818	352.772095	395.576904	159.919479	352.695129	186.525497	225.444382	352.296600
3.9100	487.241699	452.395630	352.774445	395.593018	159.914185	352.691986	186.520386	225.445282	352.304840
3.9200	487.236664	452.400604	352.786438	395.572968	159.924774	352.693481	186.518112	225.444366	352.302948
3.9300	487.247498	452.403656	352.778198	395.585388	159.906158	352.684540	186.524872	225.437881	352.299072
3.9400	487.240448	452.395294	352.772766	395.582184	159.915970	352.683411	186.523819	225.439484	352.293335
3.9500	487.246918	452.397888	352.762085	395.577026	159.909378	352.688293	186.516220	225.447922	352.293304
3.9600	487.243439	452.398865	352.774536	395.588989	159.914444	352.690277	186.520935	225.460922	352.287659
3.9700	487.241211	452.396423	352.769073	395.569122	159.918396	352.690613	186.534149	225.440964	352.293671
3.9800	487.242371	452.398407	352.781921	395.579926	159.911880	352.683807	186.524063	225.448257	352.294220
3.9900	487.237732	452.395630	352.778717	395.572327	159.915497	352.678772	186.516068	225.444275	352.299774
4.0000	487.251770	452.393890	352.778839	395.571259	159.911224	352.680756	186.526901	225.446075	352.290802
4.0100	487.236938	452.397675	352.778229	395.588684	159.917969	352.688232	186.518951	225.447784	352.291382
4.0200	487.240173	452.407166	352.770050	395.573578	159.909500	352.680756	186.517227	225.444855	352.299683
4.0300	487.236969	452.401703	352.778320	395.588593	159.916214	352.686768	186.513901	225.446838	352.290253
4.0400	487.244293	452.403442	352.774536	395.570557	159.916519	352.680908	186.517502	225.443344	352.287811
4.0500	487.248932	452.406494	352.781616	395.580109	159.908432	352.683716	186.519806	225.449387	352.291534
4.0600	487.242584	452.403107	352.774353	395.572632	159.917984	352.681183	186.515640	225.441910	352.296478
4.0700	487.244812	452.398987	352.777466	395.569275	159.916351	352.681213	186.521591	225.443558	352.296570
4.0800	487.242432	452.402893	352.780487	395.570953	159.907700	352.681519	186.523041	225.440048	352.297119
4.0900	487.234222	452.403625	352.766174	395.578461	159.911972	352.688080	186.510315	225.450012	352.295837
4.1000	487.241516	452.404999	352.774536	395.565674	159.910934	352.679688	186.510147	225.449371	352.286652
4.1100	487.241302	452.411072	352.772125	395.574860	159.928284	352.687286	186.515320	225.454620	352.297150
4.1200	487.244232	452.406860	352.772888	395.570282	159.927078	352.683289	186.518875	225.455704	352.295013
4.1300	487.244476	452.408508	352.779846	395.584717	159.925369	352.679657	186.509918	225.452759	352.294952
4.1400	487.246277	452.406097	352.773590	395.577087	159.921310	352.679321	186.507980	225.462692	352.292419
4.1500	487.244843	452.414154	352.769897	395.559723	159.928970	352.682709	186.501572	225.455994	352.294281
4.1600	487.243408	452.402802	352.772705	395.581848	159.921661	352.686890	186.509491	225.447983	352.295624
4.1700	487.244324	452.405304	352.768829	395.581238	159.929184	352.690216	186.527679	225.451508	352.293030
4.1800	487.255768	452.405212	352.777435	395.575165	159.926666	352.688232	186.519577	225.454361	352.297882
4.1900	487.240509	452.403473	352.774933	395.573181	159.933823	352.685852	186.512573	225.456375	352.288361
4.2000	487.249847	452.415741	352.772797	395.570496	159.928894	352.678986	186.523590	225.460007	352.290863
