45.9800	233.372711	516.116577	351.576660	172.818481	215.654144	351.658203	-41.933899	258.863007	350.787140
45.9900	232.796951	515.651855	351.594635	173.496399	214.923080	351.665741	-41.490765	257.334656	350.780273
46.0000	232.225693	515.200317	351.584839	174.112411	214.244736	351.698486	-41.001820	255.769470	350.746246
46.0100	231.691269	514.738037	351.564941	174.732712	213.568420	351.707489	-40.520603	254.255768	350.753357
46.0200	231.164307	514.295593	351.561768	175.378098	212.919128	351.720428	-40.040028	252.739685	350.752472
46.0300	230.680023	513.868408	351.566132	176.040436	212.249329	351.739929	-39.529556	251.284561	350.766174
46.0400	230.198349	513.455688	351.554749	176.729736	211.612488	351.745789	-39.006767	249.829086	350.796661
46.0500	229.748703	513.016113	351.546082	177.390442	211.006302	351.757233	-38.507473	248.416901	350.819611
46.0600	229.283829	512.599548	351.537994	178.074966	210.387253	351.775696	-37.940815	246.977386	350.823669
46.0700	228.821960	512.177185	351.531952	178.706787	209.803787	351.778259	-37.408195	245.568619	350.807434
46.0800	228.340393	511.724518	351.518127	179.383392	209.151520	351.776031	-36.931053	244.138718	350.805603
46.0900	227.861954	511.281799	351.500732	180.043076	208.496201	351.781616	-36.369003	242.677643	350.814270
46.1000	227.369705	510.812164	351.501465	180.716064	207.871552	351.785248	-35.826035	241.213531	350.825836
46.1100	226.871170	510.344360	351.494110	181.338150	207.232697	351.801453	-35.337318	239.784302	350.830078
46.1200	226.390472	509.877502	351.513031	181.979782	206.611221	351.797821	-34.762520	238.315308	350.813934
46.1300	225.911316	509.389801	351.540924	182.664063	205.969574	351.799255	-34.218220	236.857895	350.814301
46.1400	225.443298	508.939667	351.525421	183.362015	205.338425	351.800659	-33.709446	235.418549	350.815155
46.1500	224.986511	508.458588	351.527527	184.026230	204.701401	351.794952	-33.116653	233.953552	350.801422
46.1600	224.514389	507.969513	351.519012	184.700806	204.075424	351.788483	-32.516418	232.468460	350.802643
46.1700	224.043808	507.502258	351.512726	185.368088	203.458069	351.780060	-31.981606	231.042114	350.791565
46.1800	223.551575	507.018768	351.527496	186.094757	202.795410	351.772095	-31.372562	229.544846	350.759979
46.1900	223.006668	506.511566	351.524048	186.752197	202.141205	351.766632	-30.785799	228.043976	350.729675
46.2000	222.496216	505.991425	351.517059	187.425339	201.508453	351.753662	-30.213011	226.540146	350.681427
46.2100	221.965485	505.497406	351.517975	188.095261	200.864578	351.752533	-29.661999	225.029205	350.625488
46.2200	221.435181	504.961243	351.510986	188.738983	200.218430	351.739899	-29.056307	223.503174	350.606567
46.2300	220.925110	504.429047	351.510315	189.443939	199.563400	351.756470	-28.488684	222.034256	350.621735
46.2400	220.441620	503.937836	351.513672	190.194214	198.913086	351.769684	-27.832550	220.517548	350.635010
46.2500	220.022903	503.431488	351.508636	190.896454	198.311234	351.800903	-27.204767	219.069870	350.682159
46.2600	219.613312	502.952057	351.514374	191.625092	197.739563	351.814575	-26.541256	217.681396	350.738983
46.2700	219.187256	502.483826	351.500000	192.374039	197.175385	351.839874	-25.872255	216.300079	350.791412
46.2800	218.800674	502.043274	351.499298	193.129242	196.635925	351.867950	-25.192022	214.922043	350.826996
46.2900	218.414764	501.599182	351.503235	193.889038	196.087143	351.889771	-24.542362	213.580963	350.877991
46.3000	218.006393	501.142365	351.493805	194.625290	195.519699	351.893158	-23.854034	212.230026	350.865234
46.3100	217.573608	500.682220	351.490112	195.317535	194.989532	351.899963	-23.194271	210.854706	350.867065
46.3200	217.134308	500.176758	351.492676	196.008224	194.404800	351.898834	-22.572071	209.479263	350.851349
46.3300	216.686905	499.669922	351.483429	196.727051	193.818054	351.879944	-21.874533	208.033829	350.824951
46.3400	216.249023	499.160706	351.480499	197.450943	193.213196	351.880127	-21.214886	206.591019	350.795990
46.3500	215.778992	498.623749	351.502441	198.168869	192.592987	351.855988	-20.576195	205.177963	350.799133
46.3600	215.331833	498.063507	351.488953	198.902954	192.011154	351.868500	-19.862621	203.689697	350.819214
46.3700	214.884659	497.529602	351.511200	199.651016	191.405487	351.864288	-19.144688	202.209579	350.829437
46.3800	214.480469	496.997528	351.521484	200.420822	190.794449	351.886261	-18.415718	200.799118	350.869812
46.3900	214.058289	496.456421	351.528229	201.238876	190.195206	351.904114	-17.644297	199.331909	350.906738
46.4000	213.640656	495.946198	351.534668	202.039581	189.655426	351.918457	-16.923397	197.946655	350.946350
46.4100	213.255112	495.469757	351.510315	202.793045	189.150497	351.934418	-16.168968	196.583298	350.974152
46.4200	212.858963	494.999695	351.505188	203.566269	188.613724	351.961609	-15.406926	195.186325	350.995911
46.4300	212.436447	494.514252	351.485565	204.333450	188.092651	351.968903	-14.676489	193.833481	350.999298
46.4400	211.981354	494.014587	351.477997	205.091171	187.538528	351.974579	-13.963598	192.495377	351.018402
46.4500	211.558853	493.508820	351.470215	205.829132	187.001099	351.983917	-13.242959	191.089966	350.997040
46.4600	211.104996	492.987335	351.476624	206.540543	186.494232	351.991669	-12.518594	189.719803	350.998596
46.4700	210.668671	492.456329	351.485260	207.272034	185.952347	352.003632	-11.800160	188.319626	350.989655
46.4800	210.235565	491.930298	351.483429	208.026154	185.376862	352.009644	-11.018539	186.935532	351.006042
46.4900	209.822296	491.396606	351.487091	208.794647	184.816193	352.037628	-10.313590	185.597244	351.026672
46.5000	209.405197	490.861938	351.501129	209.541992	184.295563	352.061096	-9.558171	184.204391	351.047546
46.5100	209.009155	490.353943	351.489960	210.286407	183.782761	352.060608	-8.786268	182.852310	351.041809
46.5200	208.638718	489.820007	351.490875	211.034042	183.297638	352.080048	-8.023821	181.555923	351.065094
46.5300	208.265945	489.290466	351.490784	211.831802	182.772705	352.093353	-7.238837	180.231674	351.073547
46.5400	207.903793	488.785767	351.494568	212.611267	182.243393	352.088745	-6.448675	178.889725	351.082672
46.5500	207.540146	488.248322	351.493591	213.399124	181.749451	352.084106	-5.655319	177.566544	351.082336
46.5600	207.148315	487.706299	351.497803	214.158295	181.248520	352.096985	-4.849818	176.234741	351.093018
46.5700	206.772415	487.157135	351.497650	214.925049	180.753738	352.094116	-4.027845	174.877457	351.095856
46.5800	206.378723	486.618225	351.496582	215.700821	180.227585	352.090179	-3.262273	173.559296	351.085571
46.5900	206.016388	486.050964	351.502869	216.498596	179.709976	352.086182	-2.475538	172.185593	351.074280
46.6000	205.622742	485.513184	351.509979	217.289154	179.169296	352.065063	-1.661552	170.807388	351.061890
46.6100	205.228653	484.922791	351.513580	218.022217	178.662186	352.063782	-0.868152	169.479767	351.047089
46.6200	204.812332	484.336945	351.521515	218.778610	178.170425	352.046082	-0.081020	168.113846	351.013123
46.6300	204.410645	483.799683	351.527863	219.561661	177.638046	352.033905	0.750716	166.728317	350.998077
46.6400	204.022354	483.219757	351.532837	220.339233	177.106140	352.027832	1.580208	165.395157	351.014252
46.6500	203.641739	482.619263	351.540253	221.159119	176.573700	352.029755	2.437144	164.034470	351.002380
46.6600	203.287292	482.044434	351.531738	221.963882	176.081757	352.046844	3.280414	162.689835	351.021637
46.6700	202.927841	481.498108	351.542145	222.753418	175.607758	352.051147	4.142067	161.382233	351.066345
46.6800	202.586960	480.935272	351.548706	223.599335	175.134659	352.062500	5.063061	160.040482	351.077454
46.6900	202.258362	480.377594	351.553528	224.449478	174.665741	352.066528	5.943107	158.763153	351.121307
46.7000	201.932877	479.847809	351.549225	225.315598	174.198654	352.083252	6.830051	157.498840	351.148987
46.7100	201.597885	479.315277	351.554352	226.136627	173.758057	352.098999	7.781226	156.195999	351.167480
46.7200	201.277817	478.771576	351.575348	226.961349	173.323135	352.092163	8.693213	154.887131	351.177185
46.7300	200.928085	478.227417	351.572144	227.799850	172.861053	352.094574	9.599096	153.612045	351.192627
46.7400	200.569702	477.611328	351.573792	228.636200	172.397842	352.095215	10.513821	152.284012	351.190247
46.7500	200.195190	477.070526	351.564697	229.499466	171.928619	352.101929	11.380307	150.969086	351.199799
46.7600	199.858231	476.481415	351.563751	230.298218	171.435120	352.096405	12.312735	149.661804	351.204895
46.7700	199.472610	475.896912	351.559113	231.115067	170.994308	352.081482	13.249701	148.283340	351.200897
46.7800	199.080917	475.276886	351.553192	231.958664	170.508453	352.082367	14.134765	146.983490	351.164337
46.7900	198.722031	474.674194	351.528839	232.812195	170.027313	352.094849	15.082883	145.622223	351.137604
46.8000	198.335129	474.038116	351.544891	233.686386	169.520081	352.078735	16.051945	144.242111	351.114319
46.8100	197.973206	473.414093	351.543732	234.528625	169.058762	352.062958	16.993567	142.889648	351.110687
46.8200	197.597839	472.771210	351.538788	235.394638	168.585892	352.072144	18.018831	141.483292	351.105255
46.8300	197.248337	472.097229	351.541412	236.304474	168.089645	352.071198	19.018974	140.099854	351.098175
46.8400	196.904434	471.474915	351.557465	237.221436	167.590408	352.078827	20.023914	138.709137	351.122803
46.8500	196.563553	470.829559	351.552002	238.164536	167.114624	352.083252	21.082363	137.348755	351.149597
46.8600	196.232117	470.191803	351.558563	239.068680	166.691315	352.108795	22.092249	136.040024	351.219543
46.8700	195.931320	469.599487	351.557617	239.984268	166.274231	352.143341	23.176003	134.698669	351.261780
46.8800	195.632202	469.031403	351.545929	240.908463	165.873093	352.170898	24.217634	133.437241	351.299805
46.8900	195.306824	468.430756	351.558136	241.830688	165.449860	352.177704	25.243410	132.158035	351.324402
46.9000	194.977966	467.859161	351.551849	242.758118	165.058167	352.166901	26.331461	130.857468	351.328400
46.9100	194.683960	467.265198	351.545593	243.669525	164.662384	352.186066	27.389400	129.582336	351.342041
46.9200	194.366074	466.616150	351.572968	244.576447	164.253922	352.181183	28.438711	128.287857	351.348663
46.9300	194.063019	466.000610	351.563019	245.490280	163.832321	352.181824	29.532692	126.952660	351.373138
46.9400	193.726440	465.365875	351.554016	246.423233	163.373657	352.182892	30.584974	125.659378	351.377655
46.9500	193.382111	464.696533	351.576202	247.328445	162.938095	352.179321	31.658447	124.348640	351.352356
46.9600	193.039856	464.074219	351.568542	248.212738	162.522217	352.207428	32.704697	123.028061	351.393127
46.9700	192.727142	463.431061	351.567078	249.126358	162.127548	352.198914	33.791515	121.774330	351.403687
46.9800	192.416580	462.774323	351.571381	250.036270	161.704605	352.202972	34.879517	120.451485	351.400818
46.9900	192.101089	462.147491	351.560883	250.976715	161.265106	352.191406	35.948658	119.167747	351.417053
47.0000	191.780853	461.486725	351.569977	251.893753	160.881104	352.194733	37.051983	117.911018	351.421783
47.0100	191.491302	460.865692	351.553406	252.797470	160.517227	352.181305	38.175034	116.629395	351.421661
47.0200	191.204025	460.220398	351.544159	253.727081	160.143921	352.196503	39.244862	115.369423	351.438019
47.0300	190.890991	459.566223	351.538971	254.657547	159.748703	352.206177	40.379829	114.084106	351.438324
47.0400	190.578506	458.918671	351.510681	255.634888	159.368927	352.200195	41.530071	112.829002	351.431061
47.0500	190.308472	458.276947	351.493073	256.570740	158.995178	352.197998	42.652435	111.578163	351.426544
47.0600	189.983444	457.636505	351.474609	257.484314	158.621933	352.168640	43.795712	110.303787	351.427612
47.0700	189.674683	456.964203	351.449219	258.406189	158.269714	352.171570	44.932301	109.074097	351.397980
47.0800	189.337921	456.324860	351.439178	259.317169	157.907532	352.168121	46.077885	107.789795	351.381805
47.0900	189.020111	455.670563	351.418518	260.301453	157.524734	352.168060	47.248158	106.521210	351.378998
47.1000	188.717987	455.004669	351.400909	261.238647	157.164490	352.166199	48.379948	105.283112	351.369354
47.1100	188.396515	454.339111	351.393677	262.196350	156.805130	352.179352	49.571571	104.014160	351.380402
47.1200	188.101242	453.650757	351.396912	263.165344	156.460251	352.190430	50.777020	102.732239	351.373138
47.1300	187.843796	452.984161	351.395660	264.137390	156.113235	352.181488	52.001900	101.500305	351.383759
47.1400	187.583008	452.337189	351.409943	265.168121	155.765106	352.158936	53.248520	100.255005	351.430908
47.1500	187.352829	451.664459	351.430634	266.182556	155.423691	352.197327	54.460979	99.064072	351.485229
47.1600	187.132568	450.978790	351.471130	267.188873	155.081741	352.204285	55.708298	97.830322	351.532288
47.1700	186.923141	450.326050	351.466278	268.154633	154.766953	352.221191	56.950699	96.629723	351.570679
47.1800	186.719467	449.672943	351.469208	269.156952	154.445770	352.232727	58.168938	95.445435	351.599640
47.1900	186.478577	449.032166	351.494202	270.154663	154.124420	352.240326	59.415024	94.236191	351.636108
47.2000	186.246536	448.330566	351.491119	271.167603	153.794540	352.268311	60.622185	93.085701	351.673553
47.2100	186.018341	447.652649	351.498779	272.156219	153.457825	352.277710	61.896736	91.855888	351.692200
47.2200	185.789276	446.978851	351.508392	273.110657	153.153458	352.271179	63.148140	90.625740	351.708466
47.2300	185.528992	446.284180	351.519409	274.078186	152.841141	352.266907	64.382866	89.452545	351.716553
47.2400	185.275986	445.626404	351.524689	275.051758	152.514145	352.273376	65.618034	88.263138	351.730438
47.2500	185.020157	444.920624	351.539825	276.052032	152.208328	352.282501	66.839523	87.103088	351.729095
47.2600	184.752533	444.259827	351.510193	277.028412	151.906021	352.290192	68.108986	85.911903	351.728210
47.2700	184.518555	443.562897	351.503296	277.985229	151.632004	352.300659	69.341660	84.742142	351.755371
47.2800	184.284225	442.911041	351.498901	278.934204	151.357086	352.305237	70.570633	83.633614	351.746765
47.2900	184.045517	442.238647	351.490143	279.855072	151.107071	352.312836	71.833282	82.489799	351.764801
47.3000	183.819748	441.551758	351.493774	280.873810	150.790390	352.311523	73.092484	81.374367	351.772491
47.3100	183.624298	440.898376	351.479492	281.838623	150.517090	352.303864	74.321968	80.244926	351.779266
47.3200	183.431732	440.235199	351.478333	282.823486	150.269699	352.310242	75.609337	79.125420	351.799866
47.3300	183.208939	439.561462	351.472992	283.791779	150.046463	352.314789	76.878807	78.061134	351.821991
47.3400	183.028351	438.914032	351.466492	284.738770	149.802963	352.317047	78.126541	76.980736	351.848114
47.3500	182.830429	438.285126	351.469727	285.739685	149.550659	352.318604	79.434715	75.877411	351.867218
47.3600	182.623245	437.614746	351.459625	286.738556	149.299011	352.307983	80.689079	74.822266	351.867920
47.3700	182.450470	436.975250	351.441437	287.729462	149.049088	352.291382	81.950455	73.766510	351.881195
47.3800	182.238205	436.317810	351.427124	288.676514	148.832474	352.272766	83.239960	72.705475	351.903625
47.3900	182.041443	435.649994	351.428375	289.592285	148.632980	352.285309	84.517426	71.668282	351.904694
47.4000	181.835617	434.993225	351.423920	290.560181	148.402451	352.279846	85.787872	70.614372	351.911041
47.4100	181.639679	434.338654	351.395294	291.513428	148.165405	352.289551	87.026131	69.565590	351.902100
