14.7500	-719.170288	1637.420410	327.563080	-636.182739	1932.775269	324.808563	-930.573914	1697.027832	324.532715
14.7600	-719.189514	1637.558960	327.553955	-636.173950	1932.884521	324.799316	-930.623291	1697.136963	324.540588
14.7700	-719.214050	1637.635864	327.530060	-636.155640	1932.958740	324.780426	-930.659485	1697.249878	324.539703
14.7800	-719.212097	1637.740845	327.534637	-636.094849	1933.055542	324.804169	-930.654419	1697.377075	324.532623
14.7900	-719.231689	1637.854248	327.531403	-636.083435	1933.124512	324.778320	-930.642517	1697.498779	324.516388
14.8000	-719.283569	1637.968994	327.550842	-636.083374	1933.215698	324.786682	-930.654297	1697.620972	324.511963
14.8100	-719.387085	1638.096191	327.608582	-636.078674	1933.333862	324.781403	-930.688782	1697.788940	324.489624
14.8200	-719.262085	1638.195190	327.605194	-636.070435	1933.419922	324.782684	-930.700623	1697.924316	324.511780
14.8300	-719.317200	1638.310791	327.580078	-636.123047	1933.530884	324.788086	-930.746338	1698.065186	324.504608
14.8400	-719.332520	1638.391846	327.566528	-636.153198	1933.571045	324.767242	-930.784790	1698.160278	324.508240
14.8500	-719.368896	1638.465210	327.568695	-636.184998	1933.664917	324.773407	-930.817749	1698.274902	324.476074
14.8600	-719.451721	1638.579590	327.576080	-636.219971	1933.728027	324.741394	-930.851440	1698.334717	324.450806
14.8700	-719.515137	1638.650879	327.566376	-636.176147	1933.846313	324.756958	-930.889709	1698.432129	324.430145
14.8800	-719.536987	1638.737915	327.607635	-636.199341	1933.905518	324.782776	-930.905029	1698.548828	324.435120
14.8900	-719.561951	1638.815918	327.597656	-636.191772	1933.953003	324.777039	-930.940186	1698.660645	324.453613
14.9000	-719.579651	1638.902222	327.602051	-636.184448	1934.029541	324.793152	-930.973999	1698.756714	324.447174
14.9100	-719.613770	1638.959106	327.579193	-636.145935	1934.107300	324.815186	-930.987488	1698.856934	324.442902
14.9200	-719.679016	1639.022339	327.552429	-636.130188	1934.197144	324.778839	-931.031677	1698.940063	324.424225
14.9300	-719.715393	1639.078247	327.549316	-636.192139	1934.208496	324.760040	-931.095703	1698.977051	324.402252
14.9400	-719.738708	1639.098511	327.570526	-636.221313	1934.231934	324.714020	-931.128418	1699.026611	324.406067
14.9500	-719.784729	1639.069824	327.576202	-636.290466	1934.243164	324.724091	-931.142334	1698.990845	324.417236
14.9600	-719.778992	1639.078979	327.581665	-636.321533	1934.224243	324.728088	-931.170532	1698.940552	324.420044
14.9700	-719.788086	1639.050049	327.564148	-636.348145	1934.194824	324.722656	-931.184509	1698.864746	324.418365
14.9800	-719.810486	1638.989990	327.577911	-636.433594	1934.161255	324.762177	-931.177246	1698.833496	324.450745
14.9900	-719.770996	1638.944458	327.568817	-636.392517	1934.133423	324.823944	-931.181702	1698.775146	324.464935
15.0000	-719.748291	1638.918701	327.582977	-636.385376	1934.125854	324.815887	-931.226074	1698.704346	324.432678
15.0100	-719.789001	1638.886108	327.606445	-636.411255	1934.085327	324.820129	-931.178345	1698.666504	324.415985
15.0200	-719.776855	1638.856201	327.586121	-636.358643	1934.095825	324.854889	-931.256104	1698.670410	324.462585
15.0300	-719.762268	1638.837036	327.584839	-636.469421	1934.055054	324.850647	-931.121094	1698.651245	324.498779
15.0400	-719.758240	1638.849854	327.597321	-636.438538	1934.067261	324.832031	-931.116394	1698.629272	324.500427
15.0500	-719.742737	1638.882690	327.615356	-636.427856	1934.067871	324.830383	-931.116699	1698.660034	324.497498
15.0600	-719.736450	1638.906738	327.652802	-636.457581	1934.073730	324.842682	-931.102783	1698.682495	324.511261
15.0700	-719.798035	1638.943848	327.650574	-636.461060	1934.105957	324.845398	-931.111877	1698.682373	324.521667
15.0800	-719.779236	1638.953491	327.630371	-636.474487	1934.121338	324.828369	-931.110657	1698.700073	324.527374
15.0900	-719.751160	1638.931519	327.613617	-636.480530	1934.088135	324.780914	-931.119995	1698.688110	324.511414
15.1000	-719.746338	1638.904907	327.613647	-636.578613	1934.099243	324.795563	-931.002075	1698.789551	324.543549
15.1100	-719.783875	1638.892578	327.618927	-636.593506	1934.061768	324.784332	-931.192566	1698.618164	324.548157
15.1200	-719.775757	1638.911865	327.632507	-636.518799	1934.054810	324.822479	-931.017761	1698.785522	324.532715
15.1300	-719.645020	1638.973022	327.688934	-636.541626	1934.060547	324.855316	-931.203308	1698.613403	324.570190
15.1400	-719.840088	1638.912354	327.644409	-636.549255	1934.043945	324.834442	-931.098450	1698.660767	324.514893
15.1500	-719.834961	1638.916504	327.628723	-636.523315	1934.040405	324.847107	-931.072571	1698.654175	324.502472
15.1600	-719.833862	1638.916382	327.640808	-636.501343	1934.058105	324.842224	-931.046631	1698.693481	324.515045
15.1700	-719.818848	1638.939819	327.647278	-636.485535	1934.069580	324.827728	-931.004822	1698.716187	324.517059
15.1800	-719.824951	1638.956421	327.661102	-636.501343	1934.065430	324.822479	-930.959839	1698.734253	324.506348
15.1900	-719.822021	1638.940430	327.659027	-636.508606	1934.088501	324.838806	-930.964539	1698.717773	324.510529
15.2000	-719.823059	1638.907715	327.665009	-636.473450	1934.104004	324.839783	-930.959351	1698.750977	324.546570
15.2100	-719.853699	1638.904907	327.696350	-636.475830	1934.100098	324.841492	-930.989258	1698.709595	324.552246
15.2200	-719.857483	1638.901367	327.738556	-636.508057	1934.091309	324.799530	-931.022522	1698.695068	324.550903
15.2300	-719.868286	1638.897705	327.733917	-636.485291	1934.098145	324.826202	-931.018188	1698.705566	324.530975
15.2400	-719.841736	1638.939575	327.764893	-636.518738	1934.104248	324.825317	-931.046509	1698.718262	324.532501
15.2500	-719.857544	1638.954712	327.767273	-636.502869	1934.108276	324.830353	-931.058777	1698.768555	324.634430
15.2600	-719.829834	1638.998535	327.851349	-636.479004	1934.113159	324.819763	-931.104736	1698.751099	324.609039
15.2700	-719.809937	1638.971069	327.845703	-636.478516	1934.077271	324.817047	-931.113159	1698.727295	324.586975
15.2800	-719.800598	1638.960938	327.838348	-636.515869	1934.080322	324.806702	-931.089844	1698.725220	324.581024
15.2900	-719.814026	1638.938721	327.834595	-636.460327	1934.103516	324.896545	-931.110535	1698.728760	324.595154
15.3000	-719.782410	1638.964600	327.859894	-636.433899	1934.075073	324.893921	-931.050964	1698.834351	324.651428
15.3100	-719.760315	1638.980469	327.853699	-636.387146	1934.070313	324.895538	-931.026367	1698.769897	324.551331
15.3200	-719.728455	1638.997314	327.827637	-636.295715	1934.076416	324.888702	-931.008728	1698.772705	324.563324
15.3300	-719.705139	1639.002686	327.828674	-636.224915	1934.100830	324.873657	-930.990967	1698.754517	324.556183
15.3400	-719.678162	1639.005859	327.805817	-636.200378	1934.098633	324.875610	-930.977295	1698.778687	324.539917
15.3500	-719.644043	1638.975220	327.801849	-636.154602	1934.081543	324.861847	-930.933228	1698.795532	324.515442
15.3600	-719.630371	1638.966553	327.814362	-636.088806	1934.056763	324.897736	-930.922974	1698.802612	324.512878
15.3700	-719.591064	1638.938110	327.794708	-636.033508	1934.035156	324.901093	-930.889526	1698.841553	324.514648
15.3800	-719.563110	1638.958374	327.784790	-635.963379	1934.019287	324.899628	-930.804321	1698.863403	324.507538
15.3900	-719.507874	1638.969116	327.777863	-635.890991	1934.015869	324.901825	-930.728882	1698.863892	324.494568
15.4000	-719.467346	1638.966187	327.784607	-635.809631	1934.008301	324.914001	-930.695679	1698.889526	324.521545
15.4100	-719.435913	1638.975708	327.793762	-635.754822	1933.992920	324.906189	-930.630066	1698.915283	324.525879
15.4200	-719.405029	1638.984253	327.805176	-635.680298	1933.991455	324.904419	-930.581360	1698.949707	324.541992
15.4300	-719.392151	1638.976929	327.815094	-635.619629	1933.978638	324.926453	-930.554932	1698.968262	324.562469
15.4400	-719.321777	1638.963745	327.823730	-635.552551	1933.980835	324.926270	-930.651672	1699.094482	324.563202
15.4500	-719.295959	1638.978760	327.829529	-635.478394	1933.974243	324.910065	-930.520935	1699.078979	324.586243
15.4600	-719.274902	1638.971924	327.834778	-635.398987	1933.970337	324.913269	-930.479980	1699.130493	324.595398
15.4700	-719.240662	1638.964355	327.846405	-635.331238	1933.970825	324.911896	-930.478699	1699.169434	324.634399
15.4800	-719.211975	1638.950684	327.851410	-635.276306	1933.927246	324.899719	-930.324646	1699.166260	324.704712
15.4900	-719.166687	1638.954590	327.861511	-635.191406	1933.945435	324.899597	-930.257263	1699.194824	324.720703
15.5000	-719.131226	1638.948120	327.860443	-635.088684	1933.994019	324.909760	-930.207458	1699.214966	324.734497
15.5100	-719.062317	1638.950806	327.816467	-634.921692	1933.996948	324.963562	-930.170044	1699.239136	324.708649
15.5200	-719.022522	1638.953125	327.811279	-634.853821	1933.997803	324.991150	-930.125122	1699.278320	324.691101
15.5300	-718.990967	1638.964355	327.797119	-634.765869	1933.952759	325.002686	-930.055420	1699.312134	324.691132
15.5400	-718.945129	1638.943970	327.810150	-634.713440	1933.916260	324.989532	-930.012146	1699.319458	324.695404
15.5500	-718.891479	1638.928711	327.821106	-634.600647	1933.894775	325.018921	-929.987488	1699.302856	324.698273
15.5600	-718.870850	1638.941040	327.755371	-634.453430	1933.862183	324.953522	-929.936401	1699.323364	324.700012
15.5700	-718.848877	1638.943848	327.761810	-634.552368	1933.866699	324.950104	-929.861145	1699.366699	324.676575
15.5800	-718.819214	1638.951050	327.757355	-634.491211	1933.852783	324.922089	-929.824646	1699.374512	324.661102
15.5900	-718.784180	1638.970703	327.773163	-634.415039	1933.834839	324.919373	-929.702271	1699.324463	324.569031
15.6000	-718.707886	1638.972656	327.771393	-634.343262	1933.821289	324.902771	-929.699951	1699.387695	324.561401
15.6100	-718.650391	1638.964966	327.774475	-634.236511	1933.780518	324.904053	-929.661865	1699.408936	324.595551
15.6200	-718.618652	1638.925171	327.801025	-634.144531	1933.775391	324.921265	-929.590210	1699.392578	324.622009
15.6300	-718.619934	1638.941406	327.773804	-634.090515	1933.798706	324.915924	-929.510742	1699.432007	324.591766
15.6400	-718.592285	1638.913452	327.769196	-633.982788	1933.786499	324.908112	-929.495300	1699.458618	324.594421
15.6500	-718.549927	1638.922485	327.771423	-633.925842	1933.775635	324.849121	-929.451782	1699.503784	324.583893
15.6600	-718.509827	1638.930176	327.767792	-633.877747	1933.782349	324.881256	-929.422424	1699.555786	324.587524
15.6700	-718.469055	1638.933594	327.766724	-633.789734	1933.780151	324.864258	-929.421387	1699.599731	324.555084
15.6800	-718.413086	1638.937744	327.758606	-633.702881	1933.757568	324.866302	-929.368530	1699.627808	324.599854
15.6900	-718.411682	1638.940430	327.756409	-633.626282	1933.745972	324.876617	-929.283020	1699.674561	324.694672
15.7000	-718.341736	1638.936035	327.783386	-633.527649	1933.730103	324.903351	-929.224976	1699.687134	324.679321
15.7100	-718.286621	1638.914551	327.794891	-633.467712	1933.721069	324.911011	-929.181030	1699.686035	324.679718
15.7200	-718.256714	1638.951294	327.776703	-633.425415	1933.695923	324.905762	-929.096863	1699.718506	324.683197
15.7300	-718.217041	1638.971436	327.757782	-633.337708	1933.716675	324.890533	-929.009949	1699.764526	324.693634
15.7400	-718.409119	1639.275513	327.667847	-633.297424	1933.717041	324.896606	-929.000549	1699.784302	324.704224
15.7500	-718.277893	1639.089233	327.676544	-633.235779	1933.711426	324.912811	-929.003113	1699.761108	324.725830
15.7600	-718.225220	1639.085815	327.665009	-633.166748	1933.668823	324.921356	-928.997986	1699.788818	324.726746
15.7700	-718.184875	1639.072510	327.678223	-633.081787	1933.633301	324.926666	-928.925659	1699.833008	324.707977
15.7800	-718.135376	1639.076050	327.681793	-632.961426	1933.598511	324.952393	-928.869385	1699.903198	324.730835
15.7900	-718.101807	1639.082764	327.700897	-632.896118	1933.569702	324.955536	-928.855103	1699.905151	324.639313
15.8000	-718.085449	1639.091309	327.692169	-632.835327	1933.613647	324.943390	-928.866394	1699.953247	324.624939
15.8100	-718.082825	1639.042603	327.702393	-632.772461	1933.608765	324.955872	-928.739502	1699.979248	324.685028
15.8200	-718.025085	1639.060913	327.700012	-632.672729	1933.579102	324.972656	-928.720459	1699.984253	324.696533
15.8300	-717.990051	1639.041748	327.709076	-632.600342	1933.533813	324.961182	-928.665222	1699.998291	324.705292
15.8400	-717.968262	1639.044922	327.692657	-632.536682	1933.549683	324.933472	-928.659973	1700.014038	324.728668
15.8500	-717.948120	1639.055664	327.677185	-632.470276	1933.523926	324.936920	-928.617310	1700.057129	324.701691
15.8600	-717.923218	1639.077393	327.684143	-632.458008	1933.505127	324.818970	-928.545837	1700.087280	324.697784
15.8700	-717.864258	1639.083008	327.677887	-632.470886	1933.657959	324.832031	-928.447693	1700.073364	324.686737
15.8800	-717.797180	1639.118530	327.664398	-632.381958	1933.638184	324.867188	-928.517090	1700.143311	324.672150
15.8900	-717.760864	1639.100830	327.686279	-632.306946	1933.597412	324.836487	-928.466125	1700.167969	324.679413
15.9000	-717.719116	1639.101074	327.701721	-632.203857	1933.590942	324.844025	-928.454224	1700.210205	324.682465
15.9100	-717.667725	1639.081909	327.717590	-632.132751	1933.560303	324.877716	-928.398560	1700.267944	324.689758
15.9200	-717.643616	1639.074341	327.740326	-632.052490	1933.587036	324.870300	-928.357178	1700.279785	324.681519
15.9300	-717.601440	1639.106812	327.725006	-631.950073	1933.593384	324.872681	-928.323914	1700.308838	324.672546
15.9400	-717.546997	1639.101196	327.704102	-631.875916	1933.562744	324.834930	-928.295898	1700.336060	324.680603
15.9500	-717.531799	1639.107178	327.703705	-631.741882	1933.500854	324.778259	-928.272827	1700.390625	324.699188
15.9600	-717.457397	1639.147217	327.710785	-631.715088	1933.515625	324.773773	-928.390503	1700.659302	324.652618
15.9700	-717.386719	1639.163452	327.704254	-631.635742	1933.495850	324.776337	-928.279724	1700.575684	324.595520
15.9800	-717.387268	1639.115112	327.721832	-631.569397	1933.527710	324.784393	-928.180237	1700.493164	324.567719
15.9900	-717.356873	1639.112183	327.713867	-631.501587	1933.515747	324.805786	-928.125427	1700.527344	324.561340
16.0000	-717.260254	1639.024414	327.613251	-631.436279	1933.453369	324.805756	-928.080811	1700.549561	324.546021
16.0100	-717.237244	1638.994995	327.584259	-631.355286	1933.438843	324.779663	-928.014771	1700.595581	324.538422
16.0200	-717.191895	1639.002441	327.593170	-631.237793	1933.435303	324.783783	-927.960266	1700.630737	324.531494
16.0300	-717.161011	1638.996704	327.585144	-631.170410	1933.423584	324.780212	-927.917358	1700.636475	324.538055
16.0400	-717.120361	1638.976807	327.587646	-631.092590	1933.406250	324.771393	-927.872986	1700.681519	324.556580
16.0500	-717.086853	1638.972778	327.605957	-631.000916	1933.409912	324.784271	-927.821228	1700.738647	324.552948
16.0600	-717.043457	1639.010864	327.600311	-630.941528	1933.419922	324.799896	-927.761169	1700.762085	324.559540
16.0700	-717.012451	1639.020264	327.600250	-630.877625	1933.373291	324.798645	-927.683899	1700.826050	324.546661
16.0800	-716.956787	1638.997925	327.609955	-630.791687	1933.339966	324.791962	-927.644592	1700.815796	324.520325
16.0900	-716.937134	1638.997559	327.594238	-630.751953	1933.324463	324.806061	-927.605591	1700.850586	324.511658
16.1000	-716.910828	1639.007080	327.595703	-630.670776	1933.314209	324.785980	-927.573059	1700.866455	324.519928
16.1100	-716.876587	1639.012695	327.611115	-630.518921	1933.259521	324.880341	-927.530518	1700.898315	324.529694
16.1200	-716.813293	1639.018066	327.605133	-630.396790	1933.217773	324.899841	-927.489685	1700.930176	324.535339
16.1300	-716.773804	1639.065918	327.583344	-630.323792	1933.204834	324.893188	-927.381042	1701.027588	324.551025
16.1400	-716.762329	1639.066040	327.575287	-630.241211	1933.187500	324.890106	-927.350891	1701.032959	324.551331
16.1500	-716.715149	1639.050781	327.570526	-630.169617	1933.167969	324.898071	-927.240845	1700.936157	324.497681
16.1600	-716.688293	1639.023438	327.578339	-630.092896	1933.198730	324.904327	-927.284180	1700.977295	324.482391
16.1700	-716.616272	1639.022095	327.573975	-630.020752	1933.189941	324.917511	-927.231018	1701.003540	324.477051
16.1800	-716.568726	1639.052490	327.596588	-629.945129	1933.202393	324.916260	-927.155579	1701.051147	324.483856
16.1900	-716.533325	1639.099976	327.578033	-629.888550	1933.196655	324.882172	-927.094788	1701.075317	324.489349
