2.4500	-765.391663	1589.419434	327.500183	-998.053284	1789.248413	322.335999	-908.585388	1422.933716	328.923004
2.4600	-765.354370	1589.479736	327.491425	-997.926453	1789.415771	322.325134	-908.608276	1423.101929	328.909607
2.4700	-765.320190	1589.548218	327.474945	-997.824585	1789.568604	322.323334	-908.625305	1423.215576	328.893860
2.4800	-765.303345	1589.601196	327.493408	-997.702087	1789.746948	322.319733	-908.644775	1423.360474	328.881256
2.4900	-765.268005	1589.717896	327.495850	-997.564026	1789.942627	322.329071	-908.680908	1423.521973	328.862427
2.5000	-765.264099	1589.782837	327.498901	-997.443787	1790.118042	322.329193	-908.717285	1423.642822	328.859924
2.5100	-765.228149	1589.864258	327.502960	-997.348877	1790.285889	322.347137	-908.762756	1423.767944	328.880463
2.5200	-765.185791	1589.950562	327.497284	-997.238281	1790.466797	322.357910	-908.792786	1423.896118	328.889221
2.5300	-765.154846	1590.014038	327.505463	-997.141357	1790.635132	322.375702	-908.780579	1424.046143	328.874939
2.5400	-765.125061	1590.093628	327.519409	-997.016541	1790.845093	322.376801	-908.850708	1424.189331	328.883728
2.5500	-765.076721	1590.197510	327.519592	-996.886963	1791.015137	322.350006	-908.905273	1424.351807	328.889832
2.5600	-765.045593	1590.313110	327.508209	-996.772400	1791.271851	322.330933	-908.949280	1424.525757	328.893372
2.5700	-765.015137	1590.408203	327.514648	-996.653137	1791.486694	322.337250	-908.983765	1424.707520	328.906219
2.5800	-764.970459	1590.477783	327.526642	-996.548462	1791.715210	322.337769	-909.007019	1424.914551	328.909851
2.5900	-764.951599	1590.589722	327.545837	-996.446167	1791.968384	322.388245	-909.036682	1425.118286	328.920563
2.6000	-764.909119	1590.697266	327.535431	-996.265381	1792.104004	322.408447	-909.059082	1425.288452	328.918427
2.6100	-764.877686	1590.814575	327.542480	-996.133972	1792.313232	322.395599	-909.078613	1425.477173	328.903809
2.6200	-764.853333	1590.965820	327.550720	-995.977844	1792.557617	322.395538	-909.112366	1425.695801	328.918213
2.6300	-764.813477	1591.113892	327.564606	-995.855652	1792.799316	322.405945	-909.181580	1425.874878	328.923950
2.6400	-764.802063	1591.248535	327.568237	-995.737061	1792.993774	322.399475	-909.251404	1426.045410	328.946320
2.6500	-764.760681	1591.379150	327.593414	-995.601013	1793.211060	322.434998	-909.329407	1426.259155	328.949493
2.6600	-764.738525	1591.486572	327.598999	-995.468323	1793.473755	322.466187	-909.403259	1426.430176	328.969482
2.6700	-764.714355	1591.606567	327.584900	-995.333008	1793.735352	322.455933	-909.468262	1426.636353	328.961975
2.6800	-764.675537	1591.712280	327.569550	-995.216919	1793.970825	322.434296	-909.533691	1426.855591	328.961792
2.6900	-764.652222	1591.845093	327.542175	-995.081421	1794.211670	322.431274	-909.584717	1427.063232	328.952545
2.7000	-764.636169	1591.962646	327.533295	-994.971375	1794.478638	322.435944	-909.646179	1427.261230	328.939941
2.7100	-764.601257	1592.130859	327.566284	-994.855835	1794.690063	322.441193	-909.666687	1427.442749	328.968201
2.7200	-764.582214	1592.258301	327.552094	-994.737610	1794.910278	322.452301	-909.738159	1427.627686	328.979065
2.7300	-764.541016	1592.362183	327.563599	-994.637268	1795.135620	322.460388	-909.788330	1427.812134	328.995819
2.7400	-764.534912	1592.481934	327.559326	-994.536011	1795.344849	322.475830	-909.845093	1427.959351	328.991486
2.7500	-764.514709	1592.551025	327.579895	-994.463623	1795.520508	322.479919	-909.886169	1428.128784	328.984558
2.7600	-764.512268	1592.630005	327.566101	-994.361023	1795.720093	322.477264	-909.954102	1428.296265	328.995178
2.7700	-764.494019	1592.734253	327.573029	-994.280640	1795.877075	322.492310	-909.998169	1428.432739	328.982697
2.7800	-764.485352	1592.830933	327.575287	-994.173828	1796.095337	322.478119	-910.034485	1428.592407	328.984100
2.7900	-764.472412	1592.901123	327.588928	-994.069580	1796.267700	322.467041	-910.074646	1428.741821	329.007843
2.8000	-764.465393	1592.999390	327.596252	-993.977051	1796.395020	322.467529	-910.090088	1428.869751	329.008453
2.8100	-764.429993	1593.074219	327.580048	-993.890259	1796.554077	322.467438	-910.142212	1429.002075	329.011322
2.8200	-764.396545	1593.163818	327.572784	-993.778259	1796.719116	322.471802	-910.148926	1429.121216	328.926636
2.8300	-764.366211	1593.241577	327.569031	-993.675049	1796.910034	322.466370	-910.177917	1429.280518	328.947937
2.8400	-764.335388	1593.317383	327.572662	-993.551941	1797.067383	322.466492	-910.128845	1429.390747	328.892242
2.8500	-764.322449	1593.380493	327.568909	-993.402710	1797.201416	322.404541	-910.173767	1429.505981	328.882080
2.8600	-764.249512	1593.423706	327.529175	-993.298096	1797.419556	322.403473	-910.204102	1429.617310	328.858093
2.8700	-764.196167	1593.491333	327.445984	-993.200928	1797.545532	322.452881	-910.224976	1429.714966	328.857788
2.8800	-764.176880	1593.602051	327.476532	-993.120056	1797.693481	322.472076	-910.257751	1429.860840	328.866547
2.8900	-764.139893	1593.682373	327.479309	-993.014587	1797.832031	322.472443	-910.294067	1430.000977	328.899689
2.9000	-764.090881	1593.773682	327.457245	-992.887085	1797.989502	322.472198	-910.325317	1430.143311	328.907959
2.9100	-764.065186	1593.838501	327.466675	-992.811035	1798.126831	322.493500	-910.355652	1430.255493	328.913483
2.9200	-764.041748	1593.889404	327.483704	-992.730347	1798.256958	322.500854	-910.368286	1430.357910	328.926605
2.9300	-764.026855	1593.991211	327.484711	-992.662354	1798.442261	322.506653	-910.407593	1430.489990	328.925018
2.9400	-763.974731	1594.056030	327.454956	-992.554260	1798.614014	322.497406	-910.441406	1430.607544	328.913513
2.9500	-763.955322	1594.145996	327.432129	-992.463745	1798.760864	322.484192	-910.485596	1430.714111	328.896942
2.9600	-763.949097	1594.234619	327.450531	-992.377441	1798.944702	322.501801	-910.513550	1430.866699	328.894623
2.9700	-763.940491	1594.324219	327.463776	-992.303711	1799.133301	322.514587	-910.561340	1430.990234	328.902252
2.9800	-763.914001	1594.408325	327.461060	-992.219849	1799.297119	322.541687	-910.619446	1431.152954	328.910339
2.9900	-763.895325	1594.537842	327.440491	-992.143738	1799.428589	322.530792	-910.681274	1431.273193	328.913452
3.0000	-763.866577	1594.633301	327.424133	-992.047729	1799.587891	322.507324	-910.732178	1431.405273	328.895996
3.0100	-763.830933	1594.714233	327.403839	-991.956177	1799.742188	322.496826	-910.778381	1431.547852	328.904510
3.0200	-763.821289	1594.791138	327.408539	-991.844238	1799.905029	322.505249	-910.818298	1431.688110	328.899750
3.0300	-763.810059	1594.847412	327.442017	-991.758728	1800.098877	322.501343	-910.850403	1431.813232	328.925476
3.0400	-763.788391	1594.957031	327.451050	-991.677551	1800.278809	322.523407	-910.879395	1431.981934	328.913818
3.0500	-763.785095	1595.042725	327.454803	-991.569458	1800.468628	322.491730	-910.914795	1432.153687	328.921875
3.0600	-763.798889	1595.095581	327.448242	-991.467896	1800.631958	322.490570	-910.978943	1432.271484	328.908936
3.0700	-763.772644	1595.176880	327.470917	-991.385803	1800.781128	322.504791	-911.030701	1432.385620	328.914917
3.0800	-763.750488	1595.226685	327.483032	-991.284729	1800.943604	322.495880	-911.013672	1432.523071	328.885437
3.0900	-763.728210	1595.305420	327.486511	-991.196655	1801.086182	322.506317	-911.046814	1432.649658	328.883392
3.1000	-763.712280	1595.383545	327.481812	-991.105530	1801.256958	322.489380	-911.076477	1432.755005	328.876068
3.1100	-763.707703	1595.478516	327.463104	-991.033386	1801.386719	322.480835	-911.117798	1432.883423	328.891113
3.1200	-763.694397	1595.521362	327.476990	-990.968140	1801.502441	322.489716	-911.151611	1432.985107	328.880524
3.1300	-763.668823	1595.605835	327.476471	-990.881958	1801.650269	322.509857	-911.171509	1433.141113	328.871704
3.1400	-763.650452	1595.682617	327.490570	-990.778931	1801.786865	322.529480	-911.224609	1433.227173	328.881256
3.1500	-763.621643	1595.734741	327.507294	-990.715881	1801.916870	322.525513	-911.286743	1433.308105	328.876617
3.1600	-763.584045	1595.808960	327.487213	-990.667847	1802.040405	322.519318	-911.332092	1433.392700	328.855774
3.1700	-763.559753	1595.847534	327.473877	-990.580811	1802.179321	322.517120	-911.348694	1433.492554	328.853790
3.1800	-763.557373	1595.925049	327.467102	-990.483154	1802.299927	322.526154	-911.355347	1433.630981	328.853638
3.1900	-763.548645	1596.007935	327.460175	-990.392395	1802.451050	322.512024	-911.370972	1433.771240	328.867737
3.2000	-763.517456	1596.078003	327.488617	-990.308105	1802.568970	322.536682	-911.398743	1433.930176	328.889343
3.2100	-763.495544	1596.159424	327.477203	-990.213074	1802.690063	322.541168	-911.433594	1434.039673	328.898071
3.2200	-763.465820	1596.268555	327.475464	-990.120850	1802.859253	322.559296	-911.471191	1434.163330	328.903381
3.2300	-763.419678	1596.342651	327.464813	-990.042542	1803.032837	322.558411	-911.485107	1434.294434	328.893219
3.2400	-763.397156	1596.408203	327.458618	-989.911987	1803.174561	322.550110	-911.505249	1434.436035	328.892639
3.2500	-763.388062	1596.443359	327.472778	-989.805969	1803.343018	322.526123	-911.539856	1434.559204	328.892120
3.2600	-763.377563	1596.518555	327.452820	-989.709106	1803.500854	322.520935	-911.573669	1434.707520	328.909271
3.2700	-763.353882	1596.620972	327.453857	-989.601563	1803.661011	322.533173	-911.578552	1434.877808	328.901917
3.2800	-763.367615	1596.703857	327.457672	-989.516541	1803.848999	322.519379	-911.615845	1435.014282	328.897247
3.2900	-763.349487	1596.798584	327.457581	-989.426636	1804.033203	322.452606	-911.658813	1435.149292	328.896698
3.3000	-763.341064	1596.878174	327.477112	-989.368652	1804.227173	322.428741	-911.711914	1435.254639	328.901428
3.3100	-763.332336	1596.950317	327.447235	-989.295227	1804.382324	322.417938	-911.755310	1435.343750	328.890656
3.3200	-763.320557	1597.016357	327.450653	-989.203064	1804.457886	322.372040	-911.776428	1435.442749	328.888947
3.3300	-763.296326	1597.115356	327.435699	-989.148926	1804.590820	322.375946	-911.803223	1435.551514	328.895599
3.3400	-763.284668	1597.204834	327.459717	-989.079712	1804.698730	322.378418	-911.840332	1435.673218	328.914429
3.3500	-763.278015	1597.272949	327.474518	-989.012817	1804.857666	322.377106	-911.880554	1435.748779	328.915985
3.3600	-763.251770	1597.345215	327.459198	-988.965698	1804.989014	322.382843	-911.928406	1435.868408	328.912262
3.3700	-763.247437	1597.415649	327.451752	-988.923767	1805.118896	322.375153	-911.947693	1435.972534	328.898743
3.3800	-763.208191	1597.503540	327.443085	-988.843079	1805.232544	322.363861	-911.989502	1436.082397	328.869110
3.3900	-763.178162	1597.564087	327.440918	-988.767944	1805.370972	322.369781	-912.037048	1436.197144	328.873566
3.4000	-763.129211	1597.626831	327.424713	-988.667908	1805.489380	322.383179	-912.034546	1436.308228	328.872467
3.4100	-763.121094	1597.665771	327.418121	-988.568542	1805.614868	322.390747	-912.058044	1436.396973	328.867676
3.4200	-763.115906	1597.734497	327.425293	-988.502258	1805.744751	322.397827	-912.094482	1436.491333	328.878265
3.4300	-763.106628	1597.794312	327.420410	-988.417114	1805.889160	322.405273	-912.140381	1436.622925	328.885468
3.4400	-763.091919	1597.839355	327.419952	-988.339966	1806.005249	322.390442	-912.147644	1436.730591	328.883392
3.4500	-763.069824	1597.906738	327.417755	-988.255615	1806.109741	322.363678	-912.175720	1436.829102	328.868896
3.4600	-763.064270	1597.975098	327.449402	-988.156677	1806.222656	322.373047	-912.204224	1436.924072	328.858551
3.4700	-763.058777	1598.037109	327.438324	-988.100159	1806.356201	322.368195	-912.257996	1437.034180	328.852020
3.4800	-763.049316	1598.103149	327.429382	-988.023254	1806.496338	322.370392	-912.305420	1437.156738	328.843933
3.4900	-763.004883	1598.186890	327.443604	-987.951416	1806.638916	322.380188	-912.335571	1437.255249	328.848145
3.5000	-762.983765	1598.254639	327.450134	-987.866028	1806.715576	322.359467	-912.370483	1437.354858	328.871002
3.5100	-762.973450	1598.345459	327.443054	-987.783081	1806.804077	322.384155	-912.387817	1437.483154	328.868713
3.5200	-763.002930	1598.387695	327.432526	-987.770630	1806.970703	322.449738	-912.424316	1437.587158	328.861877
3.5300	-763.012939	1598.420410	327.448212	-987.719116	1807.089966	322.467957	-912.462646	1437.686768	328.859863
3.5400	-762.972290	1598.500000	327.449249	-987.671936	1807.211182	322.459045	-912.502075	1437.767578	328.858734
3.5500	-762.956970	1598.560791	327.446655	-987.583435	1807.247803	322.426056	-912.525391	1437.869751	328.849213
3.5600	-762.935425	1598.604248	327.423798	-987.506897	1807.393921	322.388214	-912.565552	1437.961670	328.808197
3.5700	-762.922913	1598.675049	327.387726	-987.436951	1807.536987	322.369446	-912.587463	1438.071777	328.790405
3.5800	-762.929260	1598.753174	327.383606	-987.403198	1807.740234	322.344940	-912.630798	1438.184204	328.800323
3.5900	-762.920227	1598.816162	327.411011	-987.337280	1807.877808	322.373474	-912.679565	1438.290894	328.803894
3.6000	-762.931213	1598.883545	327.435974	-987.275391	1807.990601	322.369720	-912.740967	1438.394775	328.815186
3.6100	-762.924133	1598.935181	327.458862	-987.220520	1808.141479	322.383301	-912.768250	1438.514160	328.818207
3.6200	-762.908264	1599.031616	327.441833	-987.155518	1808.297485	322.380585	-912.778564	1438.615479	328.825928
3.6300	-762.896973	1599.078979	327.441193	-987.062195	1808.412964	322.378510	-912.785889	1438.732910	328.816345
3.6400	-762.890747	1599.152832	327.432617	-987.002991	1808.560181	322.370209	-912.825928	1438.837036	328.809479
3.6500	-762.892944	1599.192993	327.438690	-986.929932	1808.655273	322.356354	-912.874329	1438.956909	328.819672
3.6600	-762.896362	1599.246216	327.417969	-986.851379	1808.733154	322.361755	-912.924133	1439.048218	328.825562
3.6700	-762.894043	1599.306274	327.435272	-986.775879	1808.874512	322.372467	-912.967651	1439.163330	328.807037
3.6800	-762.873596	1599.373779	327.417877	-986.696594	1808.986816	322.379822	-913.007263	1439.226807	328.848328
3.6900	-762.850098	1599.456665	327.419342	-986.641663	1809.129517	322.379883	-913.057922	1439.352905	328.841309
3.7000	-762.869385	1599.510254	327.446869	-986.597900	1809.265991	322.390778	-913.092834	1439.454712	328.837006
3.7100	-762.854492	1599.549072	327.423248	-986.515198	1809.409058	322.402283	-913.123291	1439.575928	328.821686
3.7200	-762.849670	1599.610718	327.456421	-986.464905	1809.524902	322.385651	-913.171509	1439.689819	328.817841
3.7300	-762.837891	1599.670898	327.518555	-986.378296	1809.660400	322.385498	-913.171509	1439.817261	328.825287
3.7400	-762.858887	1599.688599	327.542633	-986.313538	1809.772095	322.378967	-913.199524	1439.922241	328.815552
3.7500	-762.823914	1599.782837	327.509979	-986.254211	1809.905518	322.379547	-913.252136	1440.023560	328.825378
3.7600	-762.843567	1599.837402	327.507355	-986.185181	1810.032227	322.404907	-913.248108	1440.099731	328.830719
3.7700	-762.826782	1599.893921	327.495361	-986.136230	1810.165405	322.422150	-913.273254	1440.208008	328.848907
3.7800	-762.812988	1599.959473	327.496246	-986.088440	1810.284424	322.420746	-913.297668	1440.335693	328.867126
3.7900	-762.786438	1600.049316	327.501282	-986.026062	1810.408081	322.418365	-913.322632	1440.439209	328.853577
3.8000	-762.742798	1600.131714	327.486084	-985.942017	1810.533936	322.425201	-913.345703	1440.551392	328.837891
3.8100	-762.707092	1600.204834	327.472260	-985.874390	1810.641724	322.410767	-913.393555	1440.664429	328.840881
3.8200	-762.674255	1600.295898	327.453156	-985.811646	1810.749268	322.417084	-913.400391	1440.772949	328.828918
3.8300	-762.672363	1600.326416	327.449707	-985.710510	1810.849121	322.391235	-913.419556	1440.847412	328.818481
3.8400	-762.646545	1600.385620	327.440582	-985.629211	1810.942749	322.382874	-913.454712	1440.923706	328.823242
3.8500	-762.626770	1600.432983	327.441467	-985.557983	1811.076538	322.376526	-913.472473	1441.033447	328.817230
3.8600	-762.631226	1600.486450	327.450409	-985.495178	1811.227173	322.362701	-913.518494	1441.095459	328.810272
3.8700	-762.623779	1600.534546	327.455994	-985.424500	1811.343140	322.364655	-913.555359	1441.227905	328.793884
3.8800	-762.618042	1600.598267	327.432922	-985.345154	1811.444946	322.361450	-913.587463	1441.326416	328.789856
3.8900	-762.591980	1600.661743	327.438263	-985.261780	1811.553955	322.357300	-913.614868	1441.444092	328.783325
3.9000	-762.581726	1600.716431	327.453094	-985.187317	1811.664063	322.371765	-913.618591	1441.558716	328.794128
3.9100	-762.585938	1600.771851	327.468994	-985.101196	1811.821777	322.361877	-913.663208	1441.674683	328.844208
3.9200	-762.570923	1600.864746	327.463837	-985.042175	1811.965820	322.376129	-913.709595	1441.760132	328.824127
3.9300	-762.561340	1600.938354	327.470398	-984.967468	1812.080811	322.375153	-913.756104	1441.847534	328.809479
3.9400	-762.570068	1600.996582	327.463745	-984.915588	1812.195557	322.379913	-913.768860	1441.917236	328.781860
3.9500	-762.553589	1601.066162	327.471954	-984.832825	1812.314819	322.345551	-913.817505	1442.009277	328.760925
3.9600	-762.575928	1601.094604	327.452881	-984.798645	1812.441040	322.338226	-913.863647	1442.116211	328.776947
