2.8000	904.035522	370.028503	352.961182	609.774719	455.539185	352.615356	670.798950	665.982727	352.521454
2.8100	904.029114	370.027222	352.962891	609.778381	455.541901	352.623871	670.790710	665.972290	352.539429
2.8200	904.031250	370.028320	352.965546	609.772034	455.548126	352.628113	670.782959	665.976563	352.542542
2.8300	904.042053	370.028992	352.970642	609.782104	455.542450	352.620972	670.790039	665.971619	352.525909
2.8400	904.036499	370.029877	352.962860	609.797729	455.542847	352.618195	670.796692	665.982361	352.544891
2.8500	904.040527	370.029663	352.961761	609.793762	455.536499	352.613373	670.799866	665.965332	352.528107
2.8600	904.046692	370.029510	352.963196	609.788025	455.537933	352.614349	670.791077	665.975098	352.530334
2.8700	904.041687	370.026245	352.964630	609.783813	455.546021	352.614349	670.791016	665.980957	352.525879
2.8800	904.039368	370.026733	352.955261	609.788452	455.541595	352.616333	670.795593	665.976135	352.533020
2.8900	904.040771	370.025269	352.969879	609.788086	455.539459	352.620148	670.786865	665.979309	352.540222
2.9000	904.044617	370.019592	352.963501	609.779541	455.535187	352.617004	670.786926	665.973816	352.542084
2.9100	904.040955	370.028229	352.971161	609.780884	455.542023	352.614075	670.781860	665.980408	352.541260
2.9200	904.034119	370.022430	352.965454	609.790161	455.538177	352.616119	670.789734	665.981628	352.545166
2.9300	904.044556	370.020599	352.956940	609.793396	455.535370	352.615753	670.795776	665.977478	352.541290
2.9400	904.027344	370.025208	352.966156	609.779968	455.542053	352.623932	670.796082	665.983459	352.525787
2.9500	904.042664	370.023102	352.963623	609.781250	455.543610	352.620056	670.796326	665.984436	352.527069
2.9600	904.039001	370.018402	352.961487	609.788208	455.538818	352.626404	670.786560	665.971802	352.539124
2.9700	904.045776	370.022156	352.966919	609.790771	455.535156	352.623779	670.786621	665.980591	352.540100
2.9800	904.040283	370.022705	352.966248	609.782349	455.548126	352.625610	670.790466	665.982117	352.536652
2.9900	904.041443	370.021484	352.972809	609.781433	455.541595	352.626923	670.796204	665.976318	352.542023
3.0000	904.038940	370.031647	352.968567	609.783813	455.542816	352.625580	670.800842	665.980225	352.541260
3.0100	904.047668	370.036865	352.976593	609.795776	455.538879	352.624908	670.792908	665.985962	352.532715
3.0200	904.034729	370.032074	352.965179	609.780396	455.544647	352.626587	670.802002	665.989319	352.530060
3.0300	904.031616	370.030640	352.966797	609.780151	455.546936	352.623657	670.797180	665.978638	352.546661
3.0400	904.035583	370.030701	352.967804	609.790405	455.550873	352.619232	670.790466	665.967957	352.540436
3.0500	904.036011	370.041656	352.970062	609.793274	455.545990	352.622162	670.784973	665.972778	352.535583
3.0600	904.030640	370.024841	352.971619	609.796692	455.549133	352.623749	670.784790	665.978455	352.544373
3.0700	904.031494	370.025635	352.970520	609.780273	455.555389	352.623901	670.782898	665.995300	352.537384
3.0800	904.038879	370.037598	352.970520	609.782532	455.545471	352.628845	670.788269	665.985840	352.547363
3.0900	904.035889	370.031555	352.963776	609.776550	455.539795	352.622131	670.782104	665.991577	352.548035
3.1000	904.029236	370.028870	352.960724	609.788452	455.545990	352.621368	670.794067	665.990845	352.534668
3.1100	904.041748	370.033203	352.963501	609.773682	455.554138	352.626282	670.779114	665.981506	352.536652
3.1200	904.029480	370.033630	352.968506	609.779053	455.545502	352.620209	670.785217	665.986816	352.538025
3.1300	904.036926	370.029083	352.965729	609.764404	455.549988	352.614807	670.781738	665.981140	352.537476
3.1400	904.043030	370.034210	352.967316	609.773254	455.553375	352.627380	670.777283	665.994202	352.542542
3.1500	904.031067	370.028503	352.973145	609.780579	455.550873	352.625641	670.772888	665.990540	352.543396
3.1600	904.039124	370.033386	352.976257	609.778992	455.544342	352.626312	670.793213	665.985535	352.552002
3.1700	904.041748	370.038605	352.969727	609.771729	455.545624	352.622650	670.782959	665.989868	352.545837
3.1800	904.037781	370.029907	352.967621	609.764648	455.548950	352.632996	670.773804	665.982422	352.543762
3.1900	904.036743	370.036041	352.972809	609.779419	455.543732	352.616302	670.786743	665.994568	352.547119
3.2000	904.041138	370.032288	352.970795	609.780212	455.548187	352.618561	670.790344	665.984436	352.542084
3.2100	904.038879	370.032074	352.973389	609.774353	455.548340	352.614716	670.785889	665.981567	352.534698
3.2200	904.035828	370.035675	352.972595	609.784912	455.554077	352.619446	670.797363	665.994995	352.545532
3.2300	904.039795	370.033783	352.976959	609.778381	455.548370	352.620667	670.775696	665.994629	352.537476
3.2400	904.040833	370.029144	352.966736	609.791382	455.553711	352.632355	670.787354	665.976501	352.556000
3.2500	904.044312	370.031219	352.975555	609.778076	455.539001	352.627930	670.792786	665.993042	352.541077
3.2600	904.029602	370.028137	352.973907	609.787170	455.544067	352.622711	670.781677	665.983093	352.543518
3.2700	904.036194	370.027161	352.968903	609.775574	455.544617	352.620850	670.788208	665.988220	352.546814
3.2800	904.032593	370.023071	352.960358	609.770691	455.556183	352.621704	670.777954	665.977417	352.537231
3.2900	904.029114	370.032715	352.970215	609.772522	455.544189	352.617706	670.835327	665.926636	352.527313
3.3000	904.033997	370.031006	352.972351	609.784729	455.548828	352.619049	670.780457	665.991089	352.544647
3.3100	904.035156	370.036377	352.965668	609.784241	455.552124	352.625824	670.782410	665.974609	352.538635
3.3200	904.030701	370.031616	352.980743	609.773499	455.543915	352.624725	670.789246	665.979614	352.549011
3.3300	904.038269	370.026947	352.974670	609.786865	455.544373	352.631897	670.789917	665.988586	352.549561
3.3400	904.042725	370.027069	352.980896	609.785156	455.540985	352.633514	670.791443	665.990540	352.548462
3.3500	904.044739	370.032898	352.972992	609.778992	455.546417	352.624207	670.836182	665.935669	352.532898
3.3600	904.046143	370.027100	352.970367	609.772156	455.543518	352.621613	670.786743	665.964783	352.541840
3.3700	904.043518	370.027771	352.968842	609.769531	455.545776	352.618378	670.786804	665.990417	352.536926
3.3800	904.049377	370.029144	352.955383	609.773071	455.542603	352.618561	670.782776	665.990662	352.545898
3.3900	904.031494	370.030579	352.963867	609.783386	455.553406	352.613037	670.784363	665.993103	352.537811
3.4000	904.040405	370.026733	352.961853	609.789551	455.550415	352.626556	670.780090	665.990295	352.538818
3.4100	904.042664	370.020874	352.964905	609.787903	455.549988	352.616516	670.791443	665.987976	352.533783
3.4200	904.040466	370.021851	352.964203	609.778381	455.546204	352.628662	670.794861	665.986694	352.541382
3.4300	904.044250	370.031403	352.962860	609.794556	455.543884	352.625916	670.705750	666.059387	352.528809
3.4400	904.037964	370.037537	352.974915	609.774048	455.553467	352.631256	670.781494	665.980164	352.551208
3.4500	904.039673	370.031830	352.969788	609.779663	455.553284	352.618835	670.783569	665.976318	352.551941
3.4600	904.032837	370.022675	352.951233	609.785095	455.563446	352.621826	670.782166	665.985962	352.532440
3.4700	904.037537	370.035461	352.959412	609.777649	455.556366	352.613556	670.780457	665.989624	352.537231
3.4800	904.034241	370.037048	352.975159	609.778320	455.554321	352.612854	670.789978	665.989319	352.542908
3.4900	904.042480	370.031311	352.963074	609.784729	455.551239	352.624817	670.811035	665.984131	352.536835
3.5000	904.030579	370.023468	352.966522	609.796448	455.543060	352.625000	670.796936	665.979248	352.543365
3.5100	904.037842	370.027069	352.974518	609.779968	455.548584	352.631042	670.796204	665.978149	352.543823
3.5200	904.053589	370.034973	352.971344	609.779419	455.553864	352.629639	670.792603	665.984497	352.548218
3.5300	904.029175	370.030273	352.967285	609.774963	455.556000	352.622986	670.787354	665.986023	352.539825
3.5400	904.040710	370.038147	352.970459	609.792236	455.540985	352.619690	670.793823	665.980774	352.536621
3.5500	904.036499	370.026794	352.967926	609.786072	455.555878	352.619110	670.787231	665.972412	352.538055
3.5600	904.042053	370.029755	352.969482	609.794189	455.535431	352.622375	670.778137	665.981628	352.546692
3.5700	904.044312	370.028412	352.969727	609.791809	455.534637	352.615265	670.798279	665.979187	352.544342
3.5800	904.047302	370.019257	352.969574	609.790649	455.553314	352.618195	670.797607	665.992249	352.541168
3.5900	904.030945	370.019287	352.967010	609.787109	455.561432	352.625610	670.787537	665.984314	352.536713
3.6000	904.037292	370.025330	352.966125	609.790894	455.554077	352.619141	670.791748	665.982788	352.532196
3.6100	904.039978	370.023834	352.964722	609.781677	455.552063	352.622589	670.792725	665.984253	352.532776
3.6200	904.048706	370.036560	352.964661	609.782227	455.552521	352.617310	670.786865	665.985718	352.549561
3.6300	904.035461	370.020142	352.972076	609.768677	455.558441	352.629486	670.796631	665.989136	352.548523
3.6400	904.034790	370.025543	352.970276	609.783630	455.544281	352.626587	670.832581	665.933411	352.528076
3.6500	904.031372	370.024323	352.965363	609.781311	455.542969	352.623688	670.788269	665.983337	352.545197
3.6600	904.036072	370.032867	352.958557	609.782715	455.546417	352.619415	670.777832	665.989502	352.536163
3.6700	904.033752	370.038025	352.959045	609.779480	455.551819	352.612762	670.793457	665.999573	352.538574
3.6800	904.032837	370.030945	352.960571	609.795715	455.560455	352.620667	670.795166	665.989685	352.533478
3.6900	904.025879	370.030334	352.963959	609.789063	455.548798	352.621490	670.801147	665.978088	352.540283
3.7000	904.043518	370.029633	352.971161	609.783264	455.546417	352.626038	670.788452	665.991211	352.539856
3.7100	904.043518	370.029663	352.977600	609.784180	455.550476	352.622864	670.778931	665.983215	352.542725
3.7200	904.032349	370.031067	352.970734	609.787842	455.550293	352.628632	670.792847	665.986572	352.546265
3.7300	904.027954	370.025269	352.971313	609.785034	455.554413	352.627319	670.786987	665.974976	352.540131
3.7400	904.036804	370.024017	352.961334	609.789124	455.550415	352.622803	670.794250	666.001160	352.543121
3.7500	904.040222	370.024048	352.966461	609.793091	455.550568	352.615417	670.787720	665.995728	352.539368
3.7600	904.040283	370.022888	352.961639	609.789612	455.561249	352.626556	670.841370	665.927917	352.524658
3.7700	904.044312	370.026764	352.962982	609.794922	455.550781	352.624298	670.772156	665.980042	352.545135
3.7800	904.042603	370.029175	352.974884	609.798096	455.551178	352.624481	670.791260	665.980957	352.537720
3.7900	904.041504	370.024811	352.966431	609.790039	455.548950	352.622406	670.798828	665.981567	352.545105
3.8000	904.035522	370.027985	352.965027	609.788818	455.552673	352.621704	670.797791	665.985840	352.535950
3.8100	904.032349	370.019470	352.961395	609.782654	455.556000	352.623932	670.774597	665.982605	352.536377
3.8200	904.030334	370.028259	352.968048	609.774841	455.559448	352.627716	670.789673	665.984924	352.541840
3.8300	904.035583	370.026489	352.965363	609.784607	455.557983	352.628204	670.786987	665.981628	352.543671
3.8400	904.027893	370.032318	352.963867	609.785706	455.557373	352.628906	670.793396	665.973694	352.546356
3.8500	904.046814	370.027863	352.961945	609.791321	455.552399	352.624908	670.794983	665.986755	352.544281
3.8600	904.030518	370.031891	352.973328	609.788818	455.553772	352.623199	670.838196	665.950439	352.519226
3.8700	904.040344	370.037842	352.965454	609.787231	455.559113	352.626831	670.791626	665.996460	352.525635
3.8800	904.033997	370.026917	352.963959	609.791382	455.558411	352.622070	670.786682	665.987061	352.545929
3.8900	904.023621	370.028137	352.968842	609.785156	455.548798	352.630310	670.789734	665.986023	352.533386
3.9000	904.030945	370.026825	352.976135	609.793396	455.544128	352.623993	670.790527	665.975220	352.544983
3.9100	904.026428	370.024841	352.974091	609.788940	455.552185	352.626556	670.794556	665.978516	352.548309
3.9200	904.041565	370.028595	352.971466	609.785889	455.546295	352.626282	670.797119	665.983459	352.539246
3.9300	904.033325	370.029053	352.971191	609.788086	455.550385	352.621857	670.797363	665.979736	352.540070
3.9400	904.032776	370.034027	352.968018	609.775696	455.550751	352.626770	670.799133	665.986694	352.539032
3.9500	904.037964	370.031464	352.962158	609.789124	455.549805	352.616974	670.788635	665.995361	352.540436
3.9600	904.038208	370.024231	352.965790	609.779968	455.547852	352.621429	670.786255	665.982483	352.545074
3.9700	904.039612	370.022644	352.964844	609.787354	455.556061	352.617096	670.786499	665.992249	352.543274
3.9800	904.044006	370.012268	352.963257	609.791809	455.542358	352.625885	670.791809	665.978271	352.542511
3.9900	904.033081	370.030945	352.961304	609.782410	455.545807	352.620392	670.787659	665.978821	352.536926
4.0000	904.033386	370.018738	352.961334	609.783264	455.546387	352.616455	670.796997	665.980408	352.534180
4.0100	904.028076	370.022308	352.963318	609.787720	455.553192	352.619263	670.785767	665.985107	352.544006
4.0200	904.042969	370.024200	352.970459	609.789246	455.551514	352.611877	670.789185	665.993408	352.537811
4.0300	904.038574	370.015533	352.969818	609.798340	455.550690	352.627014	670.792358	665.976746	352.543762
4.0400	904.044312	370.025665	352.961304	609.796814	455.549377	352.626678	670.784607	665.977783	352.545776
4.0500	904.037292	370.024048	352.974213	609.793640	455.536530	352.627197	670.797424	665.983826	352.544678
4.0600	904.036072	370.025848	352.971710	609.787598	455.555054	352.627716	670.793518	665.993469	352.551910
4.0700	904.032166	370.028107	352.962280	609.776062	455.561798	352.616058	670.787292	665.977905	352.540314
4.0800	904.047363	370.025116	352.966492	609.789795	455.545074	352.618713	670.838745	665.937439	352.516296
4.0900	904.043884	370.034180	352.970520	609.787720	455.546051	352.618042	670.790283	665.978088	352.540588
4.1000	904.030823	370.025299	352.964508	609.786987	455.546753	352.619415	670.796753	665.984619	352.551575
4.1100	904.031006	370.035217	352.969482	609.794495	455.551117	352.615936	670.782593	665.985718	352.541870
4.1200	904.032959	370.021057	352.967316	609.787964	455.545990	352.617645	670.791077	665.976685	352.545166
4.1300	904.035828	370.023895	352.961761	609.788452	455.544800	352.615570	670.793640	665.977844	352.539551
4.1400	904.043091	370.022095	352.963409	609.784546	455.548279	352.617859	670.792358	665.986389	352.536255
4.1500	904.030029	370.016937	352.960571	609.790161	455.546661	352.613434	670.784302	665.999390	352.537689
4.1600	904.027954	370.032654	352.958282	609.790588	455.547485	352.613739	670.784302	665.980957	352.533997
4.1700	904.042175	370.025391	352.960358	609.788025	455.547119	352.617035	670.803467	665.985291	352.541443
4.1800	904.042969	370.026276	352.965942	609.789551	455.555176	352.622009	670.792358	665.974731	352.550446
4.1900	904.041016	370.026733	352.976227	609.776245	455.552856	352.627350	670.793457	665.977356	352.546967
4.2000	904.031616	370.027466	352.976074	609.793823	455.539185	352.623352	670.794922	665.982666	352.553772
