88.01	1125.838013	1248.237061	19.119215	1154.687378	942.938477	20.197979	936.40802	922.332581	18.766945
88.05	1116.357788	1244.72876	19.087397	1151.232788	940.056458	20.220358	933.335999	915.212097	18.899139
88.09	1106.732544	1240.977661	18.979664	1147.72229	937.064392	20.22275	930.42511	907.780396	18.971781
88.13	1096.686768	1236.773682	18.889809	1144.099365	933.810242	20.19586	927.445923	899.963928	18.96488
88.17	1086.500366	1232.134033	18.895321	1140.320435	930.234802	20.176809	924.438538	891.803711	18.854757
88.2	1078.697754	1228.4552	18.851845	1137.44043	927.452271	20.119253	922.246521	885.486633	18.782536
88.24	1068.109741	1223.301392	18.76687	1133.683105	923.694458	20.119801	919.473877	876.90271	18.785604
88.28	1057.526855	1217.976685	18.658813	1129.97876	920.022461	20.100039	916.924438	868.255432	18.921385
88.32	1047.074585	1212.322632	18.584705	1126.488281	916.125793	20.149958	914.672546	859.3974	19.050793
88.35	1039.278076	1207.763428	18.585123	1123.872437	912.999817	20.152657	913.115173	852.549866	19.100925
88.38	1031.40564	1202.862793	18.567368	1121.21521	909.674866	20.13562	911.557068	845.488037	19.115751
88.41	1023.377258	1197.809326	18.540592	1118.481812	906.25769	20.127127	910.016235	838.306396	19.11665
88.44	1015.359314	1192.679688	18.512486	1115.78833	902.902527	20.163475	908.606812	831.154541	19.192459
88.47	1007.356628	1187.364624	18.421343	1113.145142	899.54303	20.135002	907.378906	823.912842	19.204407
88.5	999.270142	1181.759644	18.313946	1110.614136	896.003906	20.091175	906.23407	816.56897	19.185745
88.53	991.569519	1175.906738	18.565264	1108.192749	892.28479	20.242434	905.4151	808.999634	19.457327
88.56	983.822632	1169.896606	18.536482	1105.820679	888.521851	20.2449	904.637634	801.434937	19.511648
88.59	976.04364	1163.726929	18.417458	1103.410645	884.74469	20.196522	903.942322	793.7901	19.435108
88.62	968.119568	1157.280518	18.269228	1100.925781	880.831116	20.129148	903.265991	785.990906	19.374142
88.65	960.266541	1150.614258	18.283092	1098.516235	876.862	20.177896	902.749268	778.130249	19.441023
88.68	952.440369	1143.641968	18.209803	1096.171753	872.689331	20.144285	902.468689	770.047791	19.416693
88.71	944.481323	1136.29187	18.101383	1093.854492	868.35614	20.093119	902.359436	761.730164	19.353823
88.74	936.813538	1128.700928	18.076376	1091.60083	863.934814	20.11129	902.339966	753.309509	19.364487
88.77	928.982971	1120.911011	17.93663	1089.404907	859.478943	20.035845	902.508423	744.909851	19.377604
88.8	921.235596	1112.91748	17.753664	1087.250488	855.039734	20.028379	902.950195	736.402527	19.451424
88.83	913.477173	1104.454224	17.652945	1085.236572	850.348328	19.980133	903.656799	727.628479	19.47493
88.86	905.957092	1095.674561	17.66004	1083.296875	845.457031	20.010376	904.470215	718.722778	19.474329
88.89	898.549805	1086.499023	17.652485	1081.454346	840.288879	19.955629	905.502808	709.63385	19.391006
88.92	891.234192	1077.034058	17.653757	1079.629028	835.039185	19.944347	906.679932	700.409607	19.322348
88.95	884.028687	1067.5271	17.58149	1077.907471	829.859741	19.948351	908.086426	691.332581	19.411877
88.98	876.811523	1057.833984	17.375229	1076.222778	824.781494	19.860863	909.670776	682.309204	19.368357
89.01	869.976501	1047.93103	17.413868	1074.804565	819.640381	19.95561	911.684143	673.281128	19.529909
89.04	863.472351	1037.741089	17.423502	1073.619751	814.329468	19.954634	913.960999	664.18158	19.634996
89.07	857.093445	1027.356445	17.375643	1072.44043	808.9328	19.990198	916.388672	655.066589	19.719667
89.1	850.801208	1016.656982	17.24188	1071.267456	803.39801	19.919338	918.907227	645.891235	19.672243
89.13	844.700806	1005.778015	17.202988	1070.212769	797.836548	19.932911	921.675842	636.730896	19.673035
89.16	838.906738	994.716919	17.239746	1069.418823	792.309998	19.979145	924.789307	627.660156	19.819773
89.19	833.400513	983.478577	17.186213	1068.723633	786.710022	19.965708	928.184265	618.596191	19.872505
89.22	828.093689	972.038574	16.97871	1068.193115	781.096008	19.909029	931.773682	609.598938	19.964094
89.25	822.879211	960.204529	16.856747	1067.625977	775.236633	19.834482	935.479919	600.430054	19.761694
89.28	818.203735	948.371338	17.076025	1067.372559	769.380371	19.941074	939.533997	591.438293	19.980682
89.31	813.792908	936.523376	17.104338	1067.233032	763.609619	19.964077	943.769714	582.600464	20.109188
89.34	809.5354	924.505432	16.956024	1067.198853	758.006104	19.933952	948.25293	573.993286	20.167202
89.37	805.589539	912.296326	16.984034	1067.332397	752.22522	19.935854	953.012451	565.307129	20.14193
89.4	802.068909	900.056152	17.080738	1067.584229	746.38739	19.990219	957.857727	556.741028	20.170046
89.43	798.861206	887.795715	17.053825	1067.995117	740.559204	19.991186	962.882751	548.325378	20.125404
89.46	795.805664	875.399597	16.959455	1068.483643	734.763855	19.923454	968.073364	540.038513	20.092812
89.49	793.19751	863.09845	17.146082	1069.22876	729.196777	20.05584	973.657043	532.043579	20.387173
89.52	790.846497	850.75824	17.103367	1070.097778	723.625305	20.071243	979.345154	524.235596	20.482597
89.55	788.826172	838.226135	17.089172	1071.105469	717.973572	20.041412	985.27002	516.409912	20.448656
89.58	787.156555	825.730835	17.234701	1072.274536	712.306335	20.130308	991.296814	508.710327	20.611519
89.61	785.770386	813.21936	17.266407	1073.518677	706.700195	20.145796	997.509705	501.240326	20.700909
89.64	784.652527	800.672363	17.357199	1074.959961	701.199524	20.178349	1003.95105	493.944244	20.863836
89.67	783.832153	788.039001	17.418846	1076.479492	695.702942	20.200382	1010.595947	486.785736	20.928854
89.7	783.379028	775.394287	17.501255	1078.18103	690.194092	20.287127	1017.400635	479.72699	20.981449
89.73	783.221313	762.82251	17.600311	1080.02124	684.757813	20.329002	1024.296997	472.853455	21.117275
89.76	783.310608	750.252502	17.636993	1081.928955	679.381775	20.34112	1031.404175	466.177734	21.168589
89.79	783.730347	737.471558	17.71063	1084.009155	673.97229	20.341667	1038.702637	459.608154	21.191963
89.82	784.46875	724.677673	17.673153	1086.211304	668.562073	20.3552	1046.18689	453.12149	21.169193
89.85	785.517883	711.801758	17.593319	1088.562988	663.177002	20.307863	1053.889771	446.826172	21.239811
89.88	786.867615	698.729187	17.559065	1091.017822	657.784119	20.336142	1061.845703	440.603577	21.246473
89.91	788.565552	685.904114	17.78388	1093.665771	652.578247	20.470984	1069.923462	434.755798	21.525661
89.94	790.697754	673.076172	17.982214	1096.532959	647.407654	20.525078	1078.275879	429.041565	21.632221
89.97	793.187622	660.376465	18.049316	1099.547729	642.290161	20.5888	1086.722168	423.577637	21.681213
89.99	794.938721	651.772705	18.014694	1101.582764	638.809448	20.530357	1092.412476	419.895355	21.530577
90.01	796.891846	643.180237	18.050276	1103.70752	635.358093	20.542589	1098.206543	416.299408	21.500065
90.03	798.998352	634.702515	18.154839	1105.891235	631.990112	20.571629	1104.05603	412.867767	21.613415
90.05	801.208984	626.20166	18.226185	1108.116821	628.619812	20.588387	1109.94873	409.498596	21.617598
90.08	804.695618	613.594543	18.245611	1111.424927	623.739502	20.677477	1118.771729	404.71933	21.743027
90.11	808.467773	601.109741	18.249868	1114.822266	619.055176	20.733913	1127.719604	400.307007	21.962217
90.14	812.675354	588.650085	18.381983	1118.507324	614.405762	20.788988	1137.171265	395.953888	21.888054
90.17	817.316467	576.357544	18.494286	1122.336304	609.858032	20.83906	1146.559814	391.919983	21.961338
90.19	820.539856	568.258423	18.604097	1124.971069	606.833801	20.951717	1152.790039	389.308441	22.094221
90.22	825.504761	556.257996	18.70693	1128.899902	602.355164	20.973827	1162.103271	385.598816	22.20261
90.25	830.660034	544.34491	18.665148	1132.802979	598.102356	21.022957	1171.526367	382.223907	22.354313
90.28	836.267456	532.518433	18.841043	1136.935913	593.945801	21.125668	1181.103394	379.108948	22.473082
90.31	842.215027	520.879333	18.874443	1141.205444	589.805237	21.114313	1190.76709	376.152435	22.421892
90.33	846.320557	513.153381	18.8794	1144.160645	587.026917	21.109327	1197.231689	374.242371	22.368332
90.36	852.641541	502.097229	19.081507	1148.568726	583.18512	21.187857	1206.79248	371.760193	22.610054
90.39	859.109741	491.224396	19.171213	1152.971436	579.428711	21.225119	1216.352539	369.449982	22.544992
90.42	865.793274	480.644104	19.249289	1157.463379	575.822693	21.246689	1225.814575	367.371613	22.478727
90.45	872.472046	470.568054	19.441519	1161.838867	572.456421	21.338343	1235.018433	365.620636	22.599346
90.48	879.20282	460.765015	19.499435	1166.354004	569.060364	21.203362	1243.974365	364.117371	22.639713
90.51	886.056702	451.227478	19.565279	1170.696533	565.987732	21.222801	1252.945068	362.824829	22.574436
90.54	893.086304	442.048462	19.704344	1175.082275	563.103943	21.295404	1261.840698	361.796356	22.65033
90.57	900.30365	433.186707	19.83647	1179.593628	560.348755	21.325424	1270.70813	360.99292	22.669397
90.6	907.669678	424.58316	19.956282	1184.149414	557.708984	21.30582	1279.501221	360.364502	22.675436
90.63	914.982422	416.300537	20.119789	1188.578979	555.215088	21.42634	1288.115967	359.932373	22.75148
90.66	922.235107	408.238953	20.239206	1192.890625	552.843933	21.474503	1296.453491	359.655945	22.886013
90.69	929.514587	400.431915	20.285904	1197.112671	550.596191	21.510235	1304.635498	359.600342	22.917799
90.72	936.897705	392.87854	20.345306	1201.36853	548.451355	21.520897	1312.777588	359.698761	22.968054
90.75	944.383301	385.636078	20.447325	1205.679443	546.458374	21.586321	1320.988647	359.938354	23.134394
90.78	951.98584	378.511108	20.446198	1210.007813	544.500122	21.595833	1328.679321	360.397675	23.104874
90.81	959.59137	371.65799	20.556488	1214.338013	542.658081	21.609367	1336.595825	360.957489	23.174788
90.84	967.131653	365.21106	20.74733	1218.52124	541.062805	21.704939	1344.292847	361.759033	23.410566
90.87	974.7677	358.985413	20.863911	1222.72583	539.61438	21.71805	1351.901367	362.749207	23.504629
90.9	982.337769	353.053192	20.969122	1226.860718	538.330872	21.799454	1359.339722	363.913727	23.624626
90.93	989.955078	347.259888	20.986246	1231.001709	536.990356	21.760763	1366.67395	365.100128	23.699083
90.96	997.606934	341.522064	20.884306	1235.103149	535.677917	21.722422	1373.938232	366.292267	23.712025
90.99	1005.202026	336.009705	20.890644	1239.103516	534.49585	21.778976	1380.997681	367.631256	23.860525
91.02	1012.860107	330.879517	21.136786	1243.165527	533.477295	21.855993	1388.029907	369.230408	24.024368
91.05	1020.405884	326.064423	21.244335	1247.144897	532.635498	21.888639	1394.832764	370.924683	24.150715
91.08	1027.931885	321.407166	21.412954	1251.106323	531.851501	22.018572	1401.559692	372.664459	24.301676
91.11	1035.405762	316.975311	21.609516	1255.062256	531.054626	22.024521	1408.123535	374.408966	24.311049
91.15	1045.056641	311.30249	21.722176	1260.075562	530.044922	22.107033	1416.487061	376.700531	24.394342
91.19	1054.605225	305.976166	21.849943	1264.920166	529.233093	22.187826	1424.527832	379.243134	24.478432
91.23	1064.034302	301.0448	21.969769	1269.705444	528.57605	22.197115	1432.37793	381.921417	24.57725
91.27	1073.311157	296.430267	22.105314	1274.408081	527.975403	22.298306	1439.966064	384.564301	24.604074
91.31	1082.424561	291.984589	22.156681	1278.963623	527.424377	22.273636	1447.327515	387.271515	24.630188
91.35	1091.528198	287.749847	22.141914	1283.419067	526.954163	22.291975	1454.473999	390.083252	24.662321
91.39	1100.690186	283.721802	22.001091	1287.843262	526.623718	22.313742	1461.438477	393.025726	24.676882
91.43	1109.556274	280.090485	22.068567	1292.186646	526.372559	22.292459	1468.197021	396.02478	24.751022
91.47	1118.477905	276.524719	22.004602	1296.557861	526.137817	22.282452	1474.922363	399.030121	24.619358
91.51	1127.439331	273.044403	22.013098	1300.888672	525.898621	22.330946	1481.556519	402.027496	24.603279
91.55	1135.986694	270.111511	22.258286	1305.05127	525.927795	22.357496	1487.837402	405.240814	24.686771
91.6	1146.336182	266.892731	22.26428	1309.904785	526.262878	22.390141	1495.250977	409.476593	24.818304
91.64	1154.83606	264.293091	22.186415	1313.905762	526.426392	22.368984	1501.227539	412.840302	24.719276
91.68	1163.363892	261.823639	22.34914	1318.08252	526.542297	22.377678	1507.248779	416.041412	24.655773
91.73	1173.566772	259.123901	22.495962	1323.003296	526.855103	22.432537	1514.350708	420.139832	24.62409
91.78	1183.418457	256.700714	22.529297	1327.47876	527.353638	22.515648	1520.925537	424.41864	24.757265
91.83	1193.229004	254.338867	22.545982	1331.960693	527.750732	22.508474	1527.364868	428.635437	24.731838
91.88	1202.71521	252.396683	22.602432	1336.340576	528.374268	22.496336	1533.554321	432.937256	24.842287
91.93	1212.391968	250.563736	22.677839	1340.787964	529.026611	22.503689	1539.761597	437.294373	24.81361
91.98	1222.030518	248.897797	22.75621	1345.233521	529.69104	22.588541	1545.879761	441.662476	24.710253
92.03	1231.455811	247.506531	22.87336	1349.546997	530.471008	22.609228	1551.787842	446.095581	24.658644
92.08	1240.725586	246.311508	22.982712	1353.715088	531.354187	22.697935	1557.472656	450.607971	24.688234
92.13	1249.712524	245.22644	23.042713	1357.741333	532.184448	22.69017	1562.855835	455.008759	24.748314
92.19	1260.269043	244.026245	23.112078	1362.395142	533.132385	22.782179	1569.058228	460.114349	24.650333
92.25	1270.591431	243.257019	23.18235	1366.962036	534.317688	22.753771	1575.012695	465.49649	24.721586
92.31	1280.790039	242.725021	23.446939	1371.470825	535.550293	22.823858	1580.826294	470.79599	24.736511
92.37	1290.752808	242.312164	23.492773	1375.927368	536.787354	22.799122	1586.520142	476.136322	24.604286
92.43	1300.984619	242.160706	23.635736	1380.362915	538.220154	22.843504	1592.099121	481.696381	24.697649
92.48	1309.200562	242.297485	23.818981	1384.261108	539.445618	22.814402	1596.444702	486.392792	24.805492
92.54	1318.727173	242.651947	23.96699	1387.906372	541.287048	23.13677	1601.422119	491.955292	24.90937
92.6	1328.22644	242.932709	24.040241	1391.827637	542.837769	23.174545	1606.348267	497.253296	24.868748
92.67	1338.514038	243.297318	24.115776	1396.084839	544.428894	23.253	1611.505249	503.112549	24.977875
92.74	1348.153076	243.908432	24.07597	1400.015137	546.082275	23.283451	1616.133667	508.88443	25.008509
92.81	1357.226807	244.892975	24.238375	1403.716309	547.917358	23.346294	1620.477783	514.526184	25.123371
92.88	1366.270874	245.980103	24.353592	1407.399292	549.791138	23.366491	1624.722046	520.261719	25.152863
92.95	1375.767944	247.167099	24.347084	1411.285645	551.662109	23.366888	1629.194458	526.127258	25.032497
93.02	1385.302979	248.469666	24.361723	1415.125977	553.602905	23.393606	1633.442871	532.129333	25.038773
93.09	1394.381958	249.926971	24.369701	1418.733765	555.540649	23.432943	1637.388794	537.963074	25.087889
93.16	1403.198853	251.603348	24.399082	1422.18042	557.586121	23.479542	1641.123291	543.847351	25.159021
93.23	1412.056885	253.462006	24.428009	1425.630493	559.703735	23.509726	1644.783936	549.818848	25.252977
93.3	1421.519531	255.411407	24.383797	1429.304443	561.858765	23.476212	1648.638184	556.14978	25.34062
93.37	1431.323364	257.80191	24.41427	1432.897949	564.405457	23.535414	1652.432739	562.926025	25.404037
93.43	1439.701904	260.084015	24.480873	1436.221802	566.658936	23.512686	1655.685791	568.841797	25.394033
93.5	1449.607178	262.837585	24.524956	1440.025391	569.271301	23.533943	1659.389893	575.863037	25.426308
93.56	1457.995972	265.469971	24.616388	1443.272827	571.731323	23.578262	1662.549072	581.910034	25.385616
93.63	1467.583618	268.57309	24.666533	1446.902222	574.49176	23.583593	1665.912964	588.933228	25.411619
93.69	1475.842651	271.408966	24.728937	1450.085571	576.968628	23.584633	1668.816528	595.070313	25.304911
93.76	1485.550049	274.766602	24.626352	1453.781372	579.758728	23.48737	1672.08252	602.132568	25.199825
93.83	1494.525391	278.282043	24.79174	1457.088379	582.622803	23.582891	1674.954712	609.018066	25.318039
93.91	1503.42041	282.048767	24.9867	1460.189575	585.62677	23.694271	1677.498779	616.173889	25.552706
93.99	1512.274414	285.856903	24.979536	1463.425171	588.602783	23.713717	1680.130981	623.131348	25.519106
94.06	1520.46936	289.44342	24.888132	1466.420044	591.285583	23.679279	1682.532349	629.550354	25.399462
94.13	1528.911377	293.439697	24.920975	1469.4646	594.225098	23.648941	1684.754517	636.405212	25.427486
94.2	1537.229492	297.737885	24.996948	1472.384644	597.450867	23.653099	1686.807007	643.472107	25.467566
94.27	1546.115601	302.323212	24.994143	1475.595459	600.726624	23.612844	1689.193115	650.769958	25.264135
94.33	1553.95166	306.361694	25.000813	1478.449829	603.557617	23.670155	1691.170898	657.187317	25.220449
94.4	1562.327637	311.056183	25.025995	1481.265869	606.830139	23.692644	1692.909546	664.414856	25.310112
94.47	1570.365356	315.844543	25.024496	1483.917603	610.050659	23.683229	1694.483765	671.508118	25.387974
94.54	1578.971191	321.044952	24.973274	1486.775513	613.551819	23.715704	1696.086182	679.118713	25.405853
94.6	1586.312622	325.850067	25.085939	1489.238159	616.762878	23.735022	1697.452271	685.790894	25.370285
94.67	1594.707397	331.467041	25.152369	1492.022705	620.410278	23.749277	1698.875	693.443665	25.326353
94.74	1603.012329	337.088776	25.159948	1494.820923	624.064514	23.772331	1700.177002	701.079834	25.260588
94.81	1611.373047	343.07251	25.141457	1497.512939	627.801819	23.737326	1701.299316	708.882141	25.230726
94.87	1618.876709	348.451416	24.987167	1499.877808	631.122131	23.690968	1702.175293	715.799377	25.20476
94.93	1626.276978	354.223389	24.964304	1502.184204	634.754517	23.714577	1702.915649	723.098633	25.200615
94.99	1633.429077	360.096619	24.990683	1504.396729	638.364136	23.717136	1703.530151	730.287598	25.140129
95.05	1640.888062	366.117981	24.897909	1506.806519	641.996887	23.657639	1704.19751	737.5177	25.000257
95.11	1647.809204	372.188019	25.038486	1508.772705	645.620361	23.728678	1704.414673	744.645752	25.141819
95.17	1654.380615	378.203278	25.147438	1510.608032	649.186462	23.789774	1704.519775	751.588196	25.238623
95.24	1661.930054	385.183685	25.158678	1512.803711	653.318176	23.818254	1704.616089	759.540466	25.268465
95.31	1669.259277	392.356415	25.225233	1514.850342	657.472595	23.82707	1704.567139	767.49762	25.285255
95.38	1676.518311	399.640961	25.166847	1516.872925	661.634094	23.791204	1704.357666	775.42981	25.240961
95.45	1683.490234	407.080017	25.31736	1518.72876	665.867188	23.869179	1703.945801	783.302002	25.319384
95.52	1690.048706	414.414459	25.439436	1520.373291	670.017029	23.859247	1703.258789	790.985229	25.424307
95.59	1696.419556	421.672302	25.527699	1522.057007	674.110107	23.966715	1702.699585	798.432434	25.406979
95.66	1702.358643	428.674011	25.636017	1523.531738	677.967773	23.902235	1701.91626	805.473328	25.467278
95.73	1707.927734	435.658081	25.714733	1524.776367	681.827942	24.021479	1700.927856	812.434631	25.566822
95.81	1714.165527	443.542969	25.79661	1526.245483	686.108215	24.017466	1699.813354	820.119507	25.620808
95.89	1719.805176	451.167297	25.917912	1527.474243	690.254883	24.080885	1698.542358	827.43811	25.712425
95.98	1725.670288	459.212433	26.005014	1528.730591	694.552307	24.091696	1697.104858	835.000488	25.81427
96.07	1731.049805	467.113708	26.099764	1529.783081	698.780273	24.126295	1695.531372	842.313904	25.900318
96.16	1736.251587	474.945038	26.147696	1530.807007	702.90863	24.181292	1693.868042	849.450195	25.972633
96.25	1741.604858	483.222839	26.192446	1531.831787	707.239624	24.116091	1692.07312	856.875183	25.969944
96.33	1746.328613	490.955231	26.227177	1532.6698	711.289063	24.130751	1690.268066	863.692261	25.962833
96.41	1751.265991	499.164703	26.359385	1533.5448	715.482361	24.133083	1688.263184	870.760071	26.003412
96.49	1756.029419	507.812195	26.338982	1534.284668	719.968506	24.074335	1686.025513	878.162354	25.945852
96.56	1760.795166	516.161194	26.050203	1535.106812	724.131104	23.99184	1683.912964	885.150391	25.867176
96.63	1765.225342	524.997314	26.135786	1535.60083	728.599915	24.035921	1681.337036	892.477661	25.897968
96.7	1769.014526	533.407166	26.215158	1535.887695	732.921631	23.964996	1678.597412	899.337646	25.952517
96.77	1773.371338	541.986816	26.192978	1536.570313	737.249084	24.021881	1676.219482	906.236328	25.814249
96.84	1777.438232	550.959473	26.17679	1537.116211	741.784363	23.934635	1673.600098	913.350403	25.56893
96.91	1781.271973	559.907227	26.261175	1537.382568	746.160156	23.941454	1670.641479	920.287415	25.56831
96.98	1784.862183	569.041199	26.272078	1537.547485	750.672119	23.940231	1667.531006	927.24823	25.482182
97.05	1788.570679	578.31604	26.250887	1537.847412	755.241516	23.814205	1664.429077	934.229736	25.307178
97.12	1792.029419	587.835327	26.212749	1537.940552	759.904358	23.842945	1661.00708	941.32135	25.237339
97.19	1795.307983	597.277893	26.18804	1537.929565	764.401245	23.827288	1657.507813	948.183472	25.166576
97.26	1798.584717	606.940369	26.140169	1538.023682	769.036011	23.831825	1653.993774	955.071167	25.141315
97.33	1801.468384	616.500854	26.087929	1537.785767	773.46344	23.856083	1650.075317	961.765381	25.198872
97.39	1803.844971	625.01709	26.100622	1537.532593	777.463623	23.810984	1646.552612	967.623901	25.180033
97.45	1806.133423	633.67511	26.059383	1537.228638	781.572083	23.836903	1643.009766	973.565247	25.092434
97.51	1808.417725	642.598755	25.986429	1536.983887	785.694031	23.727583	1639.297729	979.550964	24.980804
97.57	1810.576172	651.950439	25.981173	1536.513184	790.075684	23.700783	1635.310181	985.789368	24.826725
97.63	1812.455811	661.611267	25.912359	1535.919434	794.609741	23.632185	1631.040405	992.085266	24.656929
97.69	1814.465576	671.693481	25.815643	1535.324463	799.193542	23.550423	1626.484619	998.539978	24.608089
97.74	1816.030518	680.372009	25.741253	1534.800415	803.215881	23.540258	1622.612549	1004.016541	24.448137
97.8	1817.613892	690.295166	25.808723	1534.087524	807.705627	23.615299	1618.011719	1010.177795	24.440828
97.86	1818.712769	699.503418	25.924332	1533.203857	811.875305	23.562321	1613.399902	1015.762207	24.526903
97.92	1819.507568	708.648926	26.041687	1531.960571	815.833069	23.662336	1608.631958	1021.193359	24.576078
97.98	1820.411499	718.094543	26.039257	1530.997803	820.100464	23.638123	1603.895264	1026.785889	24.455158
98.04	1821.208496	727.588074	26.007368	1529.944702	824.204529	23.635759	1599.112305	1032.24585	24.406574
98.1	1821.777222	736.973389	25.98304	1528.881836	828.427002	23.633947	1594.234131	1037.631226	24.291744
98.16	1822.116821	745.837646	26.120649	1527.685425	832.338623	23.669075	1589.520752	1042.60791	24.317984
98.23	1822.187988	755.518677	26.232674	1526.18689	836.455566	23.693144	1583.997314	1047.824707	24.390638
98.3	1822.124512	765.262817	26.292292	1524.661987	840.644104	23.725893	1578.513184	1053.113159	24.361128
98.37	1822.002319	775.256958	26.295689	1523.168335	844.930969	23.698858	1572.928711	1058.359619	24.303143
98.44	1821.560303	785.492249	26.355772	1521.444946	849.273254	23.678726	1566.994873	1063.645996	24.247414
98.5	1821.037231	794.463928	26.372185	1519.875977	853.047607	23.704296	1561.714233	1068.187134	24.205502
98.56	1820.348999	803.554993	26.39492	1518.207642	856.853149	23.662945	1556.260132	1072.698853	24.185362
98.62	1819.397827	812.887756	26.400631	1516.342896	860.760193	23.624996	1550.651123	1077.166626	24.094378
98.68	1818.225098	822.429626	26.457493	1514.311035	864.729919	23.598946	1544.644409	1081.699463	23.960892
98.74	1817.008423	832.316589	26.44857	1512.382202	868.850708	23.53199	1538.584839	1086.395264	23.827936
98.8	1815.616821	842.014709	26.439449	1510.377808	872.802368	23.488974	1532.462769	1090.791992	23.812719
98.86	1813.988037	851.626587	26.402906	1508.202393	876.600281	23.533133	1526.124878	1094.997314	23.855469
98.92	1812.129395	861.154602	26.402445	1505.931763	880.390015	23.464975	1519.750732	1099.078735	23.895603
98.98	1810.121216	870.936218	26.317375	1503.608032	884.314392	23.412592	1513.245728	1103.192139	23.725067
99.03	1808.332031	879.609558	26.173508	1501.638428	887.82959	23.342842	1507.601685	1106.847778	23.517344
99.08	1806.174561	888.330078	26.192369	1499.397217	891.257202	23.304834	1501.591431	1110.364624	23.483421
99.13	1803.731445	896.674744	26.246469	1496.953735	894.439697	23.275827	1495.421753	1113.510132	23.505383
99.18	1801.273193	905.256897	26.209351	1494.597046	897.716309	23.21903	1489.267578	1116.75293	23.499262
99.23	1798.911133	913.979309	26.099066	1492.404907	901.198975	23.198816	1483.314941	1120.113403	23.392563
99.29	1795.832764	924.501587	25.953461	1489.777832	905.171753	23.168327	1475.905396	1123.850342	23.399086
99.35	1792.211304	934.513245	25.917988	1486.57959	908.683777	22.988157	1468.153809	1127.111816	23.456465
99.4	1789.045776	943.233093	25.692719	1483.956787	911.897644	22.928185	1461.56665	1129.913696	23.415018
99.45	1785.613403	952.052063	25.709209	1481.136719	915.16571	22.905123	1454.802734	1132.70874	23.387436
99.5	1781.966309	960.678223	25.693527	1478.206543	918.367371	22.845024	1447.963379	1135.418823	23.330545
99.55	1778.286865	969.276428	25.746851	1475.353027	921.541687	22.861183	1441.214111	1138.018066	23.260315
99.6	1774.494019	977.713745	25.806065	1472.454224	924.658203	22.842007	1434.483154	1140.505493	23.201723
99.65	1770.651733	986.002502	25.781197	1469.567993	927.630554	22.875526	1427.874023	1142.79248	23.147116
99.7	1766.638306	994.101624	25.818216	1466.606689	930.509827	22.861391	1421.142334	1144.882202	23.144054
99.75	1762.557251	1002.104431	25.774878	1463.692139	933.352173	22.820662	1414.506714	1146.903076	23.086792
99.8	1758.338623	1009.976196	25.772182	1460.635498	936.143799	22.872208	1407.903442	1148.818359	23.009119
99.85	1754.031372	1017.768127	25.772387	1457.645386	938.845825	22.877388	1401.30542	1150.591431	23.004709
99.91	1748.723633	1027.102417	25.761156	1454.074463	942.065063	22.883284	1393.267822	1152.62146	22.899475
99.97	1743.232544	1036.125854	25.604078	1450.530029	945.126648	22.783777	1385.333862	1154.398438	22.828331
100.02	1738.394165	1044.023804	25.534863	1447.337891	947.824402	22.797159	1378.408691	1155.8927	22.711624
100.07	1733.362549	1051.47937	25.625954	1444.008057	950.307983	22.829435	1371.543579	1157.173462	22.705198
100.13	1727.38623	1060.064575	25.604759	1440.161133	953.064941	22.785555	1363.500366	1158.38855	22.708225
100.19	1721.283691	1068.531616	25.613419	1436.258545	955.74176	22.811195	1355.482178	1159.533936	22.697309
100.25	1715.015259	1077.013916	25.47909	1432.341553	958.500732	22.762585	1347.282104	1160.643188	22.704967
100.3	1709.521606	1084.384277	25.258944	1428.999756	960.802368	22.673534	1340.35022	1161.438232	22.616247
100.35	1703.614746	1091.739746	25.209778	1425.401001	963.106689	22.656855	1333.148926	1162.101685	22.547071
100.4	1697.68042	1098.627686	25.286625	1421.725098	965.176331	22.646797	1326.037476	1162.58313	22.488596
100.45	1691.749878	1105.428711	25.319563	1418.154297	967.254822	22.685675	1319.047607	1162.934814	22.444098
100.5	1685.793945	1112.21167	25.266424	1414.620361	969.318176	22.660042	1312.180908	1163.273071	22.337254
100.55	1679.741211	1118.772949	25.212591	1411.064087	971.244324	22.651293	1305.276245	1163.437012	22.32724
100.61	1672.344238	1126.372314	25.167404	1406.784302	973.32959	22.636969	1297.043701	1163.310425	22.299398
100.66	1665.927856	1132.681152	25.146061	1403.02771	975.101257	22.578865	1290.051147	1163.182861	22.19721
100.71	1659.470459	1138.860352	25.145939	1399.260132	976.8927	22.558197	1283.131348	1163.031494	22.087936
100.76	1653.038696	1144.990967	25.118662	1395.607666	978.580505	22.562717	1276.359619	1162.760742	21.999666
100.81	1646.478638	1150.807617	25.095366	1391.891724	980.109192	22.534784	1269.528931	1162.205688	21.981115
100.86	1639.805298	1156.505493	25.110847	1388.135254	981.498474	22.507198	1262.743408	1161.525146	21.925316
100.91	1632.759766	1162.45459	25.003164	1384.243408	983.072327	22.476637	1255.659302	1160.859131	21.78364
100.96	1625.502075	1168.360596	24.92271	1380.180298	984.56958	22.389263	1248.380493	1160.217285	21.7141
101.01	1618.064209	1174.272827	24.869524	1376.125732	985.975586	22.383966	1241.174683	1159.219116	21.624512
101.06	1610.319946	1180.038574	24.772268	1371.943115	987.324219	22.321117	1233.797852	1158.03125	21.527979
