34.85	1145.549561	301.792633	22.849102	1064.310669	597.493958	22.213644	1275.770264	655.332642	24.534727
34.87	1147.958618	300.305969	22.806322	1061.34729	594.505859	22.151802	1271.733765	656.169312	24.496117
34.89	1150.364746	298.840881	22.769299	1058.416626	591.426758	22.072144	1267.590576	656.954041	24.46958
34.91	1152.80481	297.528015	22.770931	1055.501709	588.404114	21.959221	1263.40686	657.722839	24.338213
34.93	1155.323486	296.338562	22.79891	1052.55957	585.260925	21.867426	1259.160278	658.498779	24.242252
34.95	1157.789551	294.998352	22.869503	1049.658447	581.992432	21.961864	1254.855591	659.036865	24.373785
34.97	1160.169556	293.729492	22.865183	1046.812622	578.684448	21.954477	1250.556396	659.523193	24.352921
34.99	1162.682617	292.572144	22.8962	1044.086304	575.393433	21.930311	1246.306519	659.952576	24.307629
35.01	1165.378906	291.523163	22.935419	1041.495239	572.061035	21.90465	1242.040771	660.415588	24.249071
35.03	1168.026611	290.493195	23.028717	1038.880615	568.704468	21.864204	1237.748535	660.764099	24.221613
35.05	1170.560059	289.514923	23.097622	1036.264648	565.224182	21.86471	1233.402832	660.981018	24.217928
35.07	1173.144409	288.471039	23.114872	1033.83606	561.723511	21.91507	1229.134399	661.07782	24.244942
35.09	1175.8396	287.599304	23.11458	1031.533569	558.234497	21.925444	1224.97644	661.15625	24.206116
35.11	1178.569092	286.773682	23.164129	1029.290161	554.721802	21.938885	1220.842773	661.195801	24.186552
35.13	1181.253052	285.876892	23.18117	1027.154907	551.112	21.926243	1216.731567	661.04541	24.164928
35.15	1183.868408	285.046082	23.188591	1025.064697	547.466003	21.94693	1212.589355	660.694275	24.159184
35.17	1186.478271	284.301178	23.183552	1023.075134	543.884338	21.932993	1208.641846	660.447266	24.175407
35.19	1189.102661	283.631897	23.237852	1021.11615	540.267151	21.922976	1204.585449	660.160767	24.183956
35.21	1191.668457	283.016754	23.264404	1019.186951	536.677185	21.884142	1200.476318	659.750977	24.200115
35.23	1194.213379	282.367279	23.285877	1017.311401	533.008606	21.905313	1196.338257	659.270752	24.292826
35.25	1196.79248	281.787048	23.240688	1015.579346	529.353699	21.892992	1192.421265	658.687683	24.297628
35.28	1200.739868	281.167999	23.28606	1013.160706	523.906372	21.885517	1186.599243	657.820801	24.194897
35.31	1204.768066	280.584991	23.266615	1010.912781	518.384827	21.834827	1180.797119	656.725159	24.160511
35.33	1207.351196	280.194794	23.251308	1009.457825	514.639282	21.820301	1176.998535	655.881714	24.15591
35.36	1211.182495	279.808685	23.338675	1007.359619	509.139252	21.783388	1171.231079	654.614014	24.059782
35.39	1215.03125	279.616119	23.421022	1005.369812	503.647308	21.780123	1165.490356	653.312561	23.970148
35.42	1218.868286	279.449646	23.476284	1003.564331	498.054169	21.712111	1159.773438	651.765686	23.911985
35.45	1222.759399	279.378235	23.524551	1001.97644	492.502686	21.738819	1154.195435	650.095764	23.825089
35.48	1226.568848	279.416229	23.648703	1000.481628	486.878296	21.769896	1148.713379	648.292297	23.801645
35.51	1230.304443	279.551117	23.669413	999.131836	481.3255	21.731821	1143.27832	646.338562	23.765656
35.54	1234.084473	279.772003	23.697617	997.932251	475.664734	21.668314	1137.907959	644.24176	23.647306
35.57	1237.902954	280.112671	23.75415	996.981018	470.087524	21.662914	1132.707031	642.11377	23.572298
35.6	1241.638306	280.426178	23.830557	996.119446	464.466827	21.736656	1127.592041	639.740234	23.646364
35.63	1245.154419	280.952606	24.00444	995.203308	458.94635	21.759035	1122.391113	637.398071	23.552067
35.66	1248.669678	281.607788	24.093256	994.487915	453.439362	21.872564	1117.299316	634.930847	23.627293
35.69	1252.202881	282.153748	24.143879	993.987305	447.858429	21.89304	1112.417236	632.26947	23.683432
35.72	1255.675659	282.888214	24.2603	993.551575	442.376862	21.942522	1107.526001	629.549683	23.666786
35.75	1259.170532	283.636169	24.322258	993.312195	436.869507	21.931469	1102.785645	626.707642	23.645641
35.78	1262.663452	284.63266	24.409046	993.19873	431.391296	21.88728	1098.073242	623.833069	23.532677
35.81	1266.125488	285.77829	24.540022	993.193481	425.962524	21.900002	1093.359131	620.883179	23.429152
35.84	1269.514526	286.896057	24.651352	993.327393	420.531799	22.037479	1088.80957	617.808716	23.482164
35.87	1272.714966	287.974548	24.830542	993.496399	415.102875	21.999727	1084.293579	614.541748	23.462099
35.9	1275.756958	289.185455	25.041965	993.548218	409.638153	21.854395	1079.602173	611.174316	23.376844
35.93	1278.786865	290.421082	25.181164	993.808655	404.062164	22.001558	1075.038086	607.611084	23.541128
35.96	1281.801758	291.509216	25.313557	994.298462	398.640625	22.067616	1070.788208	603.9646	23.61182
35.99	1284.858521	292.783752	25.325253	994.977112	393.24765	22.050087	1066.727417	600.309021	23.556511
36.02	1287.932983	294.23938	25.388956	995.803589	387.971252	22.065952	1062.759399	596.634155	23.533779
36.05	1290.97583	295.758209	25.458685	996.785706	382.783203	22.12521	1058.925903	592.950134	23.516077
36.08	1293.947998	297.237823	25.465006	997.8974	377.567291	22.095793	1055.250122	589.060669	23.504858
36.11	1296.869995	298.736481	25.539469	999.068054	372.384186	22.097336	1051.594482	585.128601	23.504194
36.14	1299.721313	300.328247	25.57716	1000.339294	367.300659	22.163208	1048.119751	581.177673	23.541798
36.17	1302.499634	302.032745	25.623556	1001.738342	362.27182	22.185577	1044.683105	577.165833	23.520359
36.2	1305.317139	303.785645	25.63011	1003.268372	357.327209	22.187458	1041.457031	573.14447	23.49605
36.23	1308.07373	305.558746	25.653353	1004.928101	352.473602	22.179312	1038.316895	569.061096	23.495674
36.26	1310.687622	307.477112	25.752703	1006.651245	347.707336	22.175318	1035.342773	564.968567	23.466761
36.29	1313.293823	309.288483	25.775391	1008.468201	342.952148	22.159273	1032.42334	560.779907	23.441587
36.32	1315.919067	311.24939	25.77589	1010.437927	338.214996	22.158379	1029.624878	556.534424	23.418476
36.35	1318.492432	313.298492	25.805029	1012.48645	333.623413	22.162077	1026.920288	552.293274	23.367001
36.38	1321.01001	315.463135	25.825083	1014.658081	329.120361	22.169685	1024.305664	548.044983	23.312944
36.41	1323.483032	317.667877	25.861153	1016.909912	324.707977	22.173862	1021.819214	543.791199	23.194096
36.44	1325.918213	319.99292	25.897917	1019.254333	320.41864	22.190865	1019.448608	539.598083	23.076475
36.47	1328.353638	322.39566	25.873734	1021.760681	316.233551	22.186272	1017.245483	535.360046	22.953289
36.5	1330.787109	324.894226	25.815231	1024.400269	312.151276	22.119196	1015.198669	531.118652	22.794765
36.53	1333.193726	327.469727	25.773726	1027.179443	308.139893	22.129738	1013.198792	526.864807	22.645226
36.56	1335.55481	330.022949	25.769007	1030.00708	304.063354	22.079197	1011.282898	522.424194	22.658777
36.59	1337.842041	332.555695	25.734457	1032.94397	299.985107	22.076035	1009.503174	517.896606	22.652304
36.62	1340.142334	335.246124	25.706144	1036.0	296.118256	22.133974	1007.911072	513.504211	22.549549
36.65	1342.32251	338.091461	25.632027	1039.126465	292.427673	22.070456	1006.32019	509.134644	22.331814
36.68	1344.485596	341.098511	25.560659	1042.367798	288.767914	22.064655	1004.813721	504.702393	22.246384
36.71	1346.721191	343.913879	25.470387	1045.806763	285.121613	22.132513	1003.584106	500.189819	22.330683
36.74	1348.714355	346.784821	25.3927	1049.145386	281.535553	22.089386	1002.316223	495.620178	22.189121
36.77	1350.677856	349.711182	25.299728	1052.621582	277.871857	22.075975	1001.075928	490.913971	22.241438
36.8	1352.723999	352.487122	25.199558	1056.306274	274.229675	22.118858	1000.159485	486.052673	22.381701
36.83	1354.679321	355.272064	25.141264	1059.999878	270.695313	22.184547	999.311646	481.306885	22.388298
36.86	1356.323364	358.280212	25.164789	1063.545654	267.286377	22.182165	998.266907	476.520569	22.326382
36.89	1357.844971	361.284576	25.193481	1067.166016	263.858459	22.133915	997.314148	471.638885	22.256073
36.92	1359.350464	364.164612	25.245554	1070.88269	260.435486	22.088858	996.513855	466.647675	22.231905
36.95	1360.843506	367.118805	25.237455	1074.622925	257.347687	22.284872	995.911011	461.958252	22.255817
36.98	1362.131104	370.198425	25.244726	1078.276978	254.410248	22.329243	995.280762	457.327759	22.147554
37.01	1363.407471	373.248993	25.24408	1082.092896	251.564926	22.351973	994.838928	452.752686	22.128292
37.04	1364.63855	376.276306	25.217169	1085.874268	248.814728	22.317986	994.476135	448.187347	21.995071
37.07	1365.795532	379.368439	25.19993	1089.729858	246.193649	22.392666	994.245728	443.640717	21.999628
37.1	1366.992554	382.259125	25.19623	1093.64978	243.563156	22.44154	994.226807	439.059998	22.088573
37.13	1368.07666	385.016235	25.242645	1097.554688	240.903412	22.451042	994.243225	434.398407	22.151365
37.16	1369.077515	387.876953	25.220268	1101.467407	238.455795	22.536655	994.357361	429.885529	22.187529
37.19	1369.944946	390.892639	25.17754	1105.309448	236.279083	22.587593	994.478638	425.559021	22.14197
37.22	1370.799072	393.982544	25.150242	1109.219116	234.238678	22.621168	994.721924	421.352509	22.122103
37.25	1371.612671	396.906128	25.137489	1113.170776	232.147629	22.662014	995.10083	417.072754	22.159609
37.28	1372.415283	399.683868	25.112032	1117.105469	230.095383	22.720188	995.579102	412.784149	22.220932
37.31	1373.079102	402.501678	25.067753	1120.996948	228.143021	22.723366	996.048279	408.492096	22.25066
37.34	1373.672363	405.406647	25.034189	1124.897705	226.368744	22.812408	996.62323	404.365479	22.266523
37.37	1374.205444	408.296234	25.028147	1128.766602	224.696259	22.858406	997.229248	400.250885	22.290478
37.4	1374.686279	411.15567	25.035706	1132.644897	223.092789	22.904676	997.908875	396.319855	22.275434
37.43	1375.075073	413.985413	25.004444	1136.4198	221.656021	22.976259	998.631226	392.368439	22.295839
37.46	1375.475708	416.765198	24.943825	1140.201782	220.303757	22.999027	999.457275	388.621643	22.306162
37.5	1375.910889	420.396759	24.904621	1145.162109	218.608536	23.077343	1000.619324	383.724243	22.303398
37.54	1376.082886	423.906036	24.89386	1149.860596	217.116379	23.160788	1001.729187	378.970734	22.255007
37.58	1376.142944	427.355621	24.864351	1154.407349	215.765091	23.193205	1002.843994	374.433807	22.214128
37.62	1376.288696	430.797882	24.801582	1158.958252	214.614227	23.256067	1004.156921	370.128571	22.170443
37.66	1376.387695	434.137207	24.690285	1163.466431	213.633728	23.244415	1005.570862	365.96759	22.131542
37.7	1376.286865	437.397644	24.695602	1167.88208	212.610397	23.259027	1006.923706	361.726654	22.0748
37.74	1376.230469	440.46933	24.701412	1172.351807	211.545258	23.334957	1008.467407	357.393433	22.12289
37.78	1376.061035	443.500183	24.746288	1176.661621	210.6353	23.399038	1009.974915	353.302094	22.100817
37.82	1375.652588	446.68689	24.754217	1180.805298	210.009796	23.446062	1011.387512	349.424988	21.991871
37.86	1375.249023	449.804382	24.762268	1184.977783	209.452499	23.486324	1012.955688	345.584503	21.946583
37.9	1375.105957	452.716431	24.704086	1189.283447	208.872543	23.558744	1014.818176	341.809052	22.073664
37.94	1374.866089	455.466339	24.697001	1193.516357	208.294113	23.592983	1016.65271	338.036621	22.128002
37.98	1374.47937	458.323181	24.637819	1197.722778	207.832733	23.627785	1018.488464	334.261963	22.212214
38.02	1374.035156	461.174011	24.615192	1202.02063	207.394379	23.594648	1020.476013	330.431763	22.168348
38.06	1373.39624	464.050781	24.633173	1206.252686	207.061661	23.556406	1022.392822	326.667145	22.075645
38.1	1372.77002	467.026337	24.630337	1210.440063	206.922165	23.765696	1024.398438	323.051331	22.199381
38.14	1372.493286	469.784607	24.575008	1214.796143	206.865738	23.824408	1026.725586	319.728577	22.381479
38.18	1371.922852	472.415619	24.638237	1218.980347	206.690384	23.827921	1028.929565	316.149902	22.400614
38.22	1371.16687	475.02594	24.679239	1223.24353	206.506424	23.863827	1031.199585	312.360474	22.553444
38.26	1370.81897	477.497955	24.674944	1227.674194	206.384628	23.966665	1033.741455	308.855621	22.778669
38.3	1370.048584	480.134918	24.644049	1231.696777	206.540375	24.089348	1036.018677	305.616394	22.811052
38.35	1368.978149	483.467529	24.576504	1236.586182	206.938354	24.104465	1038.791138	301.660217	22.820053
38.39	1368.215332	486.0224	24.557665	1240.603271	207.233765	24.149204	1041.220947	298.55722	22.896526
38.43	1367.300171	488.46582	24.583115	1244.644897	207.485397	24.158476	1043.674561	295.270538	22.923639
38.48	1366.126099	491.570404	24.57859	1249.584961	207.979355	24.179329	1046.746338	291.38678	22.917795
38.53	1364.713623	494.733856	24.565269	1254.392212	208.688919	24.180922	1049.802368	287.668915	22.87336
38.57	1363.828857	497.151672	24.53422	1258.373901	209.273911	24.165646	1052.478149	284.787018	22.975027
38.61	1362.925049	499.549469	24.468073	1262.323486	209.933243	24.232302	1055.187134	281.986328	23.076736
38.66	1361.638428	502.502106	24.427267	1267.066162	210.847122	24.312851	1058.343384	278.715057	23.147974
38.71	1360.057129	505.335754	24.423981	1271.380615	211.866364	24.346674	1061.521118	275.350311	23.132238
38.76	1358.963745	508.149445	24.359915	1276.138672	212.992584	24.43199	1065.092896	272.241333	23.407169
38.81	1357.714722	510.818665	24.353661	1280.714233	214.067993	24.5305	1068.534668	269.139252	23.554131
38.86	1356.235229	513.44458	24.333496	1285.163452	215.198532	24.57832	1071.928589	266.069092	23.645472
38.91	1354.785278	516.120117	24.290737	1289.53125	216.541	24.639462	1075.373779	263.225708	23.728901
38.96	1353.232178	518.699097	24.261293	1293.852539	217.940262	24.673944	1078.826782	260.407104	23.820091
39.01	1351.704956	521.269104	24.21789	1298.114136	219.413956	24.674322	1082.303833	257.739868	23.896749
39.06	1350.112305	523.769165	24.163511	1302.26001	220.91069	24.733236	1085.819702	255.098404	23.893789
39.11	1348.514771	526.166504	24.112345	1306.320313	222.457901	24.751715	1089.290405	252.594574	23.949963
39.16	1346.806885	528.454712	24.104755	1310.282104	224.033173	24.769367	1092.703369	250.118011	24.006456
39.21	1345.08667	530.786682	24.077227	1314.134521	225.751251	24.819832	1096.140503	247.806778	24.038874
39.26	1343.238281	533.117981	24.023899	1317.921875	227.52356	24.851439	1099.54834	245.597626	24.029343
39.31	1341.482544	535.334778	24.004827	1321.797974	229.346008	24.855064	1103.112549	243.397064	24.078323
39.36	1339.669556	537.555542	23.969463	1325.58374	231.218399	24.884531	1106.667603	241.285812	24.127308
39.41	1337.813232	539.706177	23.921648	1329.325439	233.184158	24.907167	1110.275635	239.235626	24.156906
39.46	1335.961304	541.818298	23.901766	1333.164063	235.204987	24.881868	1114.025146	237.178619	24.238859
39.51	1334.168457	543.870422	23.890884	1337.057251	237.242401	24.871796	1117.915039	235.168701	24.334009
39.56	1332.108643	545.912537	23.868185	1340.585083	239.423584	24.944395	1121.529297	233.337021	24.320372
39.61	1329.947632	547.955566	23.830814	1344.002686	241.639374	24.992996	1125.116211	231.540695	24.340206
39.66	1327.844482	549.899658	23.803766	1347.572388	243.906799	24.954721	1128.865601	229.779175	24.313614
39.71	1325.690186	551.877258	23.739349	1351.216553	246.31778	24.978592	1132.819702	228.045303	24.325062
39.76	1323.369385	553.835144	23.716772	1354.810059	248.812912	24.9874	1136.838135	226.33493	24.311497
39.81	1321.040039	555.879578	23.648712	1358.486206	251.548676	24.97806	1140.955444	224.765106	24.343128
39.86	1318.584961	557.930908	23.564127	1362.247314	254.423737	24.897768	1145.338135	223.202972	24.362043
39.91	1315.947754	559.987305	23.444498	1365.949341	257.482361	24.868521	1149.728516	221.683014	24.284353
39.96	1313.19397	562.015564	23.385757	1369.377075	260.563995	24.970438	1153.938599	220.362869	24.326256
40.01	1310.7854	563.897644	23.3869	1372.901978	263.602203	25.002649	1158.314941	219.156982	24.415043
40.06	1308.242798	565.568359	23.365908	1376.567627	266.634521	24.928905	1162.926636	217.756516	24.442343
40.11	1305.710693	567.31781	23.312202	1380.152222	269.874908	24.944981	1167.573975	216.582138	24.464613
40.16	1302.456177	568.865601	23.331099	1383.008179	272.951508	25.004295	1171.540771	215.361023	24.256145
40.21	1299.766724	570.624207	23.283661	1385.928955	276.314026	25.106697	1175.622925	214.673279	24.392759
40.26	1297.504395	572.247986	23.201351	1389.027344	279.574829	25.114277	1179.879517	214.133591	24.542067
40.31	1294.807251	573.454895	23.203478	1391.840576	282.554993	25.118238	1183.98999	213.173859	24.471132
40.36	1292.24939	574.901855	23.129786	1394.532959	285.790619	25.182573	1187.965576	212.620667	24.556606
40.41	1289.898315	576.320068	23.042402	1397.16687	288.97998	25.235519	1191.868774	212.284348	24.716148
40.46	1287.594116	577.497131	23.00992	1399.874512	292.103241	25.22673	1195.973633	211.816101	24.80678
40.51	1285.175293	578.622314	23.014332	1402.545166	295.290558	25.236506	1200.112549	211.370834	24.856163
