35.89	-1049.670044	1916.035889	320.224487	-775.833557	2054.262695	322.165985	-1148.415649	2112.194824	317.876526
35.92	-1050.19458	1912.058472	320.293732	-778.565735	2054.794434	322.121643	-1152.101685	2106.554443	317.922089
35.96	-1050.793823	1906.997925	320.36026	-782.374512	2055.586426	322.026154	-1156.937378	2099.151123	317.846283
36.0	-1051.302979	1901.73938	320.38089	-786.114258	2056.085693	321.94693	-1161.593506	2091.581787	317.851807
36.03	-1051.47876	1897.719849	320.348297	-788.828796	2056.258301	321.895233	-1164.80249	2085.748047	317.885498
36.06	-1051.629883	1893.570923	320.344086	-791.587158	2056.339355	321.894501	-1167.958008	2079.789307	317.8685
36.09	-1051.724243	1889.511108	320.374603	-794.403137	2056.512207	321.832275	-1171.115234	2073.839844	317.946533
36.13	-1051.934082	1884.336304	320.477325	-798.367126	2057.02124	321.757874	-1175.399658	2065.939209	317.863556
36.17	-1052.17749	1879.33606	320.522919	-802.419495	2057.530762	321.685913	-1179.525269	2058.235107	317.74646
36.21	-1052.210571	1874.177246	320.588654	-806.29248	2057.727539	321.617981	-1183.414673	2050.211914	317.699097
36.25	-1051.913574	1869.038086	320.66925	-809.913757	2057.75293	321.517761	-1186.787354	2042.276733	317.782867
36.29	-1051.484497	1863.94397	320.753723	-813.435425	2057.662598	321.478455	-1189.924194	2034.321533	317.829407
36.33	-1051.10376	1859.051758	320.79245	-817.090454	2057.685303	321.335022	-1192.983276	2026.574829	317.750488
36.37	-1050.614502	1854.118896	320.806274	-820.888672	2057.575684	321.30658	-1196.075684	2018.588867	317.704163
36.41	-1049.752686	1849.118164	320.978241	-824.233643	2057.199951	321.281708	-1198.572266	2010.594604	317.963318
36.45	-1048.998169	1844.193604	321.019623	-827.716003	2056.786377	321.216187	-1200.979126	2002.658691	317.901642
36.49	-1048.168457	1839.466064	321.157959	-831.28302	2056.508301	321.095367	-1203.398926	1994.719604	318.022095
36.53	-1047.077271	1834.676025	321.218445	-834.643066	2056.05957	321.027161	-1205.418091	1986.742798	318.188385
36.57	-1045.921875	1829.79248	321.305328	-837.933533	2055.434814	320.99115	-1207.225464	1978.684692	318.227142
36.61	-1044.726318	1825.043335	321.392944	-841.41748	2054.731689	321.036011	-1209.003174	1970.5896	318.296722
36.65	-1043.649414	1820.223511	321.42511	-845.032166	2054.054199	320.97934	-1210.87207	1962.403198	318.284821
36.69	-1042.467041	1815.44812	321.484009	-848.760498	2053.307861	320.933594	-1212.585449	1954.139893	318.302612
36.73	-1040.997192	1810.633667	321.552429	-852.288025	2052.508057	320.81842	-1213.972046	1945.752197	318.437561
36.77	-1039.357544	1805.82605	321.596558	-855.797485	2051.625977	320.754059	-1215.236206	1937.234131	318.438507
36.81	-1037.629395	1800.908325	321.641754	-859.261353	2050.500488	320.770416	-1216.22522	1928.569458	318.505066
36.85	-1035.794434	1796.032471	321.803131	-862.536438	2049.193848	320.901276	-1216.908813	1920.067261	318.782043
36.89	-1033.95874	1791.296509	321.872437	-865.950073	2047.950806	320.874756	-1217.645142	1911.534668	318.819489
36.93	-1031.953125	1786.776978	321.982147	-869.380188	2046.789917	320.835327	-1218.179077	1903.094116	318.934448
36.97	-1030.03833	1782.106323	322.051819	-872.829956	2045.504761	320.733032	-1218.489502	1894.592896	318.944122
37.01	-1027.815552	1777.576904	322.125214	-876.13446	2044.108276	320.687225	-1218.583374	1886.239868	319.096802
37.05	-1025.473999	1772.955078	322.16983	-879.197449	2042.69104	320.708893	-1218.429321	1877.607056	319.349487
37.09	-1023.121704	1768.677734	322.347443	-882.199463	2041.192749	320.75589	-1218.072388	1869.454712	319.520813
37.13	-1020.746338	1764.390625	322.404938	-885.22168	2039.609619	320.743408	-1217.641724	1861.365967	319.676971
37.17	-1018.263306	1760.276001	322.488007	-888.175537	2037.989136	320.74054	-1216.989258	1853.3927	319.820404
37.21	-1015.721558	1756.208496	322.570129	-891.082642	2036.49292	320.720306	-1216.263672	1845.450073	319.936951
37.25	-1013.272217	1752.276001	322.705322	-893.962402	2034.884644	320.757904	-1215.494751	1837.748901	320.103394
37.29	-1010.758484	1748.380981	322.784668	-896.858459	2033.185669	320.702301	-1214.597778	1829.992432	320.206818
37.33	-1008.101135	1744.54187	322.886963	-899.63385	2031.4729	320.70224	-1213.449707	1822.277466	320.347992
37.37	-1005.393616	1740.750366	322.904266	-902.350525	2029.700317	320.63974	-1212.129272	1814.580322	320.411713
37.41	-1002.624451	1737.063843	323.007507	-905.036377	2027.916748	320.61853	-1210.751099	1806.954712	320.538574
37.45	-999.807007	1733.363159	323.061188	-907.689636	2025.944946	320.671997	-1209.214478	1799.354004	320.713867
37.49	-996.858643	1729.662354	323.084259	-910.324829	2023.948242	320.659912	-1207.469849	1791.678955	320.816742
37.53	-993.804871	1726.008301	323.164215	-912.845825	2021.986328	320.698303	-1205.527954	1784.015991	320.983551
37.57	-990.759216	1722.477661	323.223328	-915.602783	2019.839478	320.709198	-1203.564087	1776.32251	320.995239
37.61	-987.80188	1718.920898	323.315033	-918.397766	2017.705078	320.684692	-1201.623291	1768.660034	321.01297
37.65	-984.575623	1715.485474	323.430267	-920.834412	2015.603027	320.693909	-1199.26709	1761.13208	321.28186
37.69	-981.165527	1712.292114	323.462097	-923.034058	2013.558716	320.646423	-1196.68396	1753.935303	321.424622
37.73	-977.718872	1709.105225	323.460114	-925.303406	2011.356812	320.606567	-1193.995117	1746.588623	321.555969
37.77	-974.329468	1705.873413	323.511353	-927.658386	2009.101318	320.624054	-1191.262573	1739.297241	321.638916
37.81	-971.148621	1702.751343	323.670044	-930.156494	2006.845459	320.606812	-1188.607178	1732.221558	321.765869
37.85	-967.944946	1700.103271	323.822662	-932.40741	2004.794312	320.527496	-1185.972656	1725.567017	321.966858
37.89	-964.682434	1697.26123	323.856445	-934.638794	2002.583984	320.532379	-1183.146484	1718.889771	321.986389
37.93	-961.216736	1694.502441	323.950592	-936.569519	2000.244385	320.584564	-1179.975586	1712.229736	322.184174
37.97	-957.741394	1691.798706	324.0625	-938.449524	1997.927246	320.549316	-1176.765015	1705.658813	322.420197
38.01	-954.338379	1689.24353	324.191803	-940.658264	1995.654053	320.499786	-1173.65979	1699.1073	322.516632
38.05	-950.917053	1686.619751	324.207825	-942.773865	1993.239136	320.465729	-1170.325684	1692.525879	322.502472
38.09	-947.285522	1684.039429	324.251038	-944.612976	1990.784546	320.487885	-1166.760864	1686.029053	322.637909
38.13	-943.608459	1681.489746	324.279144	-946.448547	1988.225098	320.552856	-1163.114746	1679.498169	322.768188
38.17	-939.979309	1679.028809	324.468292	-948.297974	1985.633911	320.682404	-1159.41272	1673.122192	323.00177
38.21	-936.519592	1676.762939	324.542511	-950.151855	1983.225708	320.625153	-1155.879395	1667.014771	323.07135
38.25	-932.912476	1674.565552	324.633148	-951.864746	1980.700562	320.702484	-1152.032104	1661.065918	323.218048
38.29	-929.270386	1672.351196	324.729645	-953.577393	1978.072144	320.75473	-1148.222534	1654.92749	323.211121
38.33	-925.581299	1670.153198	324.826233	-955.263062	1975.388794	320.844421	-1144.138062	1648.931396	323.447937
38.37	-921.82666	1668.047852	324.900085	-956.800049	1972.768921	320.803467	-1139.924072	1643.068726	323.529846
38.41	-917.97113	1666.101074	324.940491	-958.378784	1970.1698	320.805481	-1135.591675	1637.332397	323.629639
38.45	-914.210205	1664.10376	324.982758	-959.996094	1967.43103	320.783478	-1131.188599	1631.467529	323.649139
38.49	-910.230286	1662.252319	325.008484	-961.568298	1964.605469	320.796051	-1126.609985	1625.574341	323.739471
38.53	-905.992432	1660.426636	325.06488	-962.70343	1961.933472	320.821991	-1121.760376	1619.947144	323.94809
38.57	-901.961853	1658.724854	325.215546	-963.922424	1959.130127	320.979889	-1116.892944	1614.420776	324.151764
38.61	-897.994446	1657.066162	325.220825	-965.321106	1956.258179	321.008423	-1112.15979	1608.96167	324.251221
38.65	-894.068237	1655.399292	325.300415	-966.66803	1953.363281	321.066589	-1107.315918	1603.534546	324.360748
38.69	-889.998962	1653.914307	325.368195	-967.839111	1950.506348	321.114044	-1102.400146	1598.313843	324.501648
38.73	-886.061096	1652.498047	325.450134	-968.949951	1947.775513	321.111847	-1097.413696	1593.345093	324.625153
38.77	-882.146362	1651.255005	325.53009	-969.971497	1945.110352	321.079071	-1092.5271	1588.587891	324.718323
38.82	-877.457947	1649.806763	325.608002	-971.270996	1941.768555	321.123535	-1086.468384	1582.77063	324.860779
38.87	-872.811462	1648.422729	325.671844	-972.318848	1938.475708	321.165924	-1080.326416	1577.313354	324.933899
38.92	-868.201843	1647.109985	325.726288	-973.405273	1935.209717	321.18866	-1074.322144	1571.883789	325.021851
38.97	-863.626038	1646.021851	325.814636	-974.487732	1931.904907	321.189636	-1068.315918	1566.742554	325.192627
39.02	-858.941589	1645.073364	325.888855	-975.267883	1928.777588	321.239807	-1062.060303	1561.854248	325.333252
39.07	-854.079468	1644.024658	325.984314	-975.993225	1925.42749	321.319946	-1055.528442	1556.832397	325.505249
39.12	-849.363708	1643.012451	326.0466	-976.815796	1921.980225	321.360718	-1049.056763	1551.888184	325.614075
39.17	-844.84613	1642.25415	326.091614	-977.720154	1918.644409	321.366943	-1042.722046	1547.239868	325.68689
39.22	-840.205383	1641.586182	326.09726	-978.334473	1915.373291	321.394226	-1036.239014	1542.754395	325.708679
39.27	-835.425415	1640.928833	326.234253	-978.88855	1911.933105	321.471161	-1029.438843	1538.304321	325.934937
39.32	-830.619324	1640.462524	326.300385	-979.361816	1908.615234	321.456116	-1022.590454	1534.111328	326.12616
39.37	-825.744019	1640.134644	326.350433	-979.824097	1905.236328	321.559479	-1015.591492	1529.919189	326.26886
39.42	-820.793823	1639.737427	326.372528	-980.182861	1901.743042	321.545532	-1008.333069	1525.746216	326.3302
39.46	-816.649536	1639.545776	326.449799	-980.429626	1898.732666	321.640869	-1002.191833	1522.426758	326.444214
39.5	-812.288208	1639.5896	326.543945	-980.364258	1896.05603	321.677734	-995.931946	1519.41626	326.841156
39.54	-808.152039	1639.738281	326.619476	-980.326477	1893.442383	321.669342	-989.747742	1516.577637	327.018585
39.59	-803.112183	1639.781982	326.656738	-980.60907	1889.759521	321.675018	-982.117615	1512.774902	327.070953
39.63	-799.031494	1639.942505	326.799377	-980.72229	1886.851563	321.650513	-975.78833	1509.935913	327.377777
39.67	-794.852295	1640.283081	326.739258	-980.903015	1883.938599	321.559387	-969.351257	1507.107422	327.40097
39.71	-790.411926	1640.71875	326.634644	-980.803589	1881.050903	321.48468	-962.533691	1504.46167	327.515869
39.75	-785.907715	1641.129761	326.598663	-980.710571	1877.891113	321.572845	-955.495239	1501.650757	327.602325
39.79	-781.287415	1641.461914	326.689514	-980.519592	1874.666138	321.722198	-948.309937	1498.96167	327.799866
39.83	-777.024048	1641.722046	326.785645	-980.399475	1871.365112	321.774719	-941.461365	1496.363525	327.827515
39.87	-772.76886	1642.289795	326.846191	-980.286987	1868.120605	321.836548	-934.61731	1493.905518	327.971527
39.91	-768.585388	1643.065308	326.90097	-980.037048	1865.217407	321.757263	-927.742065	1491.834961	328.093811
39.95	-764.351929	1643.896362	326.902039	-979.740479	1862.19043	321.783203	-920.731689	1489.776489	328.166779
39.99	-760.042664	1644.616211	326.883301	-979.481384	1858.879272	321.706146	-913.525452	1487.686523	328.160645
40.03	-755.744263	1645.535522	327.013245	-979.094543	1855.80896	321.77951	-906.363342	1485.817383	328.361206
40.07	-751.444336	1646.779785	327.010468	-978.424744	1852.998657	321.814606	-899.189758	1484.380615	328.578918
40.11	-747.22052	1647.991577	327.029572	-977.799561	1850.206909	321.918549	-892.103333	1483.055664	328.793427
40.15	-743.118713	1649.095337	327.144806	-977.209412	1847.310669	321.956451	-885.197754	1481.659058	328.892975
40.2	-738.359436	1650.458984	327.239136	-976.467468	1843.819458	321.936859	-876.86145	1480.173828	329.052826
40.25	-733.687073	1652.003662	327.318085	-975.699463	1840.520142	321.996826	-868.651794	1478.957153	329.198608
40.29	-729.884888	1653.326294	327.347107	-974.936096	1837.824341	322.036469	-862.095337	1478.06958	329.330109
40.34	-725.276917	1654.904663	327.377869	-973.96991	1834.428223	322.033173	-853.893005	1477.002075	329.410767
40.39	-720.704468	1656.558472	327.428345	-972.95166	1831.074097	322.129974	-845.717529	1476.101563	329.520111
40.44	-716.21344	1658.215454	327.450989	-971.893311	1827.657593	322.210388	-837.546326	1475.352661	329.56131
40.49	-711.656067	1660.212769	327.427673	-970.707703	1824.470093	322.302765	-829.368713	1474.90918	329.644012
40.54	-707.208313	1662.230835	327.465881	-969.486328	1821.257446	322.341217	-821.293335	1474.557983	329.784241
40.59	-702.894958	1664.018311	327.523315	-968.272217	1817.90979	322.444092	-813.306335	1474.141357	329.814514
40.64	-698.647339	1665.889282	327.545776	-966.873291	1814.670654	322.493103	-805.293518	1473.932739	329.82428
40.69	-694.455872	1667.972046	327.529114	-965.532898	1811.476318	322.534454	-797.296753	1474.0354	329.787323
40.74	-690.175842	1670.08606	327.490662	-963.957458	1808.283691	322.603363	-789.224854	1474.196899	329.751038
40.79	-686.003174	1672.152466	327.503296	-962.526917	1804.900024	322.678619	-781.250122	1474.279541	329.648193
40.84	-681.943848	1674.283813	327.441925	-960.96582	1801.717163	322.730652	-773.286987	1474.625	329.566101
40.89	-677.935364	1676.592163	327.364929	-959.366638	1798.609131	322.735321	-765.391357	1475.153076	329.48587
40.94	-673.840454	1678.978394	327.276154	-957.680603	1795.392822	322.753754	-757.334167	1475.875366	329.281464
40.99	-669.863831	1681.416016	327.391937	-955.907104	1792.278198	322.865051	-749.276489	1476.845825	329.375397
41.04	-665.917297	1684.221558	327.342285	-954.075989	1789.498901	322.849731	-741.344299	1478.090576	329.435486
41.09	-661.945923	1687.110352	327.407562	-952.07605	1786.628662	322.972168	-733.23468	1479.541992	329.520569
41.13	-658.648438	1689.477417	327.384888	-950.405701	1784.133057	322.979675	-726.468018	1480.695801	329.491943
41.17	-655.43988	1691.888916	327.429504	-948.768555	1781.709717	322.988312	-719.747803	1482.033813	329.584259
41.21	-652.404114	1694.542236	327.51709	-947.192078	1779.508423	322.96875	-713.360962	1483.687866	329.748291
41.26	-648.756042	1698.00293	327.526917	-945.217407	1777.053101	322.999542	-705.47345	1485.902954	329.90509
41.3	-645.766907	1700.677124	327.505859	-943.411804	1775.026733	323.125488	-699.03595	1487.786987	330.08844
41.34	-642.888977	1703.504395	327.601532	-941.651001	1773.14563	323.203644	-692.82373	1489.791626	330.36499
41.39	-639.411316	1706.922119	327.639526	-939.491394	1770.707886	323.270294	-685.143127	1492.309204	330.534729
41.44	-635.906433	1710.46521	327.644012	-937.164063	1768.170532	323.313385	-677.349854	1494.866943	330.649902
41.48	-633.044128	1713.295166	327.647583	-935.17395	1766.145264	323.443695	-670.92865	1497.12915	330.749176
41.52	-630.130432	1716.379517	327.526062	-933.090515	1764.080688	323.455322	-664.383972	1499.493408	330.715302
41.56	-627.244934	1719.382446	327.570526	-931.041443	1761.918579	323.582336	-657.815247	1501.960938	330.786865
41.61	-623.900452	1723.097168	327.621307	-928.508667	1759.335327	323.596466	-649.908569	1505.147095	330.892426
41.66	-620.629028	1726.906128	327.56781	-925.938904	1756.617798	323.558319	-641.96637	1508.43396	330.876129
41.7	-617.955444	1730.197998	327.513306	-923.706665	1754.594971	323.665039	-635.458496	1511.431274	330.846283
41.74	-615.051392	1733.831421	327.425446	-921.229065	1752.828613	323.779053	-628.651367	1514.779297	330.975952
41.78	-612.242371	1737.459961	327.366882	-918.714966	1750.881958	323.886353	-621.862549	1518.223999	331.084442
41.82	-609.522888	1741.061279	327.404449	-916.163818	1748.813599	323.955933	-615.013733	1521.663696	331.144745
41.86	-606.877319	1744.41748	327.478607	-913.655579	1746.597778	324.060059	-608.43457	1524.967285	331.136322
41.9	-604.408081	1747.994995	327.424622	-911.13269	1744.585449	324.146759	-601.998291	1528.544556	331.224152
41.94	-602.130432	1751.687744	327.381287	-908.691772	1742.952637	324.194183	-595.85376	1532.286865	331.237274
41.98	-599.924255	1755.433228	327.386688	-906.290405	1741.323486	324.220062	-589.762146	1536.260376	331.30896
42.02	-597.686951	1759.065674	327.371246	-903.815369	1739.630127	324.267151	-583.758728	1540.050415	331.322449
42.06	-595.602539	1762.628662	327.352509	-901.318909	1737.94458	324.27002	-577.88385	1543.963135	331.330872
42.1	-593.591309	1766.315796	327.389252	-898.812805	1736.390869	324.359344	-572.052979	1548.030029	331.442749
42.14	-591.663635	1770.113647	327.244446	-896.330688	1734.907593	324.399017	-566.371399	1552.247681	331.388153
42.18	-589.818054	1773.866455	327.279175	-893.858826	1733.582886	324.436646	-560.806763	1556.476685	331.503937
42.23	-587.538147	1778.264404	327.259918	-890.700073	1731.654785	324.498077	-554.073608	1561.497437	331.502655
42.28	-585.458008	1782.671021	327.252777	-887.509399	1730.000122	324.560486	-547.624756	1566.649292	331.508484
