31.87	-769.796936	1947.568604	323.167389	-993.973389	2156.755127	317.856049	-919.558044	1787.130127	323.874481
31.91	-774.567383	1945.702148	323.125671	-1002.861145	2150.364746	317.890533	-921.128784	1782.246216	323.982086
31.95	-779.114624	1943.665039	323.195496	-1011.465881	2143.730957	318.025879	-922.437561	1777.419556	324.032501
31.99	-783.722168	1941.615967	323.082581	-1019.97229	2137.147461	317.871948	-923.734131	1772.645508	324.078949
32.03	-788.296082	1939.592041	323.041809	-1028.366699	2130.376709	317.904816	-924.991943	1767.838867	324.114014
32.07	-792.850769	1937.143433	323.08548	-1036.435669	2123.473633	318.072083	-926.290955	1762.869507	324.090973
32.11	-797.087769	1934.915771	323.040436	-1044.204956	2116.604004	318.086884	-927.311218	1758.12561	324.140076
32.15	-801.371704	1932.679199	322.9599	-1051.931885	2109.545166	318.124207	-928.066284	1753.42688	324.335938
32.19	-805.588318	1930.480591	322.861359	-1059.674438	2102.305664	318.054321	-928.806213	1748.700562	324.429291
32.23	-809.969482	1927.820923	322.859039	-1067.276123	2094.773438	318.096039	-929.594727	1743.748169	324.446289
32.27	-814.236084	1925.127563	322.816376	-1074.625488	2087.112305	318.111115	-930.376221	1738.768433	324.475891
32.31	-818.388489	1922.39978	322.853912	-1081.851563	2079.380615	318.170868	-930.866821	1733.904541	324.495636
32.35	-822.58667	1919.667114	322.855072	-1088.990601	2071.577148	318.057922	-931.470154	1729.041382	324.487183
32.39	-826.658997	1916.830444	322.869995	-1095.817261	2063.844971	318.082458	-932.015625	1724.226074	324.495667
32.43	-830.591614	1914.087524	322.839294	-1102.530029	2055.913574	318.0047	-932.272949	1719.485718	324.553314
32.47	-834.613037	1911.084106	322.75174	-1109.19104	2047.620239	317.949005	-932.413086	1714.476685	324.534607
32.51	-838.56543	1908.021484	322.79129	-1115.727905	2039.264038	318.001251	-932.682068	1709.591309	324.532471
32.55	-842.19458	1905.181519	322.800293	-1121.884277	2031.105103	318.243103	-932.543335	1704.892822	324.790436
32.59	-845.785706	1902.095459	322.770844	-1127.909424	2022.509155	318.183411	-932.159302	1700.151245	324.960602
32.63	-849.530945	1898.782471	322.782501	-1133.951782	2013.693848	318.193573	-931.87915	1695.172119	324.974396
32.67	-853.422729	1895.296509	322.753998	-1139.892944	2004.713013	318.136139	-931.838013	1690.238892	324.861572
32.71	-857.01001	1892.042358	322.730499	-1145.559814	1995.979004	318.217743	-931.49231	1685.51001	325.042175
32.75	-860.34552	1888.701416	322.741272	-1150.868652	1986.879517	318.249146	-930.748596	1680.692383	325.186523
32.79	-863.748901	1885.091919	322.766388	-1156.154175	1977.692139	318.340424	-930.146423	1675.817627	325.288788
32.83	-867.158386	1881.556396	322.73172	-1161.304321	1968.393188	318.39032	-929.465088	1670.959839	325.391174
32.87	-870.452515	1877.967529	322.714233	-1166.312134	1959.012695	318.349487	-928.6474	1666.169189	325.503967
32.91	-873.673767	1874.205688	322.780029	-1171.109863	1949.298218	318.445557	-927.699341	1661.349243	325.639252
32.95	-876.845825	1870.252319	322.839111	-1175.537964	1939.860962	318.536194	-926.805176	1656.435547	325.683899
32.99	-879.963501	1866.53064	322.847778	-1179.970215	1930.275024	318.547974	-925.74115	1651.804443	325.806183
33.03	-882.905334	1862.726807	322.924561	-1183.979492	1920.875244	318.702789	-924.629761	1647.140259	325.876465
33.07	-885.779053	1858.768066	322.943878	-1187.816162	1911.327759	318.729401	-923.360046	1642.58667	325.922119
33.11	-888.537109	1854.851196	322.995758	-1191.578125	1901.843384	318.851807	-922.243225	1637.897339	326.010651
33.15	-891.199646	1850.959839	322.939301	-1195.102173	1892.300293	318.871704	-920.934509	1633.411987	326.024536
33.19	-893.856079	1847.023682	322.9617	-1198.41687	1882.875	318.967163	-919.588928	1628.968628	326.122864
33.23	-896.401611	1843.082397	322.917084	-1201.630249	1873.162598	318.81015	-918.054443	1624.567383	326.100952
33.27	-899.039124	1838.86084	322.900757	-1204.795532	1863.149292	318.749115	-916.578979	1619.992554	326.141632
33.31	-901.574524	1834.641113	322.935791	-1207.736572	1853.300659	318.84967	-915.003296	1615.43396	326.156769
33.35	-903.921692	1830.472656	322.899597	-1210.323608	1843.418701	318.9776	-913.308411	1611.149048	326.286011
33.39	-906.161987	1826.30249	322.960815	-1212.699829	1833.527954	319.030853	-911.469299	1606.853027	326.347992
33.43	-908.385498	1821.96582	322.938202	-1215.078613	1823.548096	319.028076	-909.666016	1602.393799	326.367767
33.47	-910.699463	1817.627563	322.862061	-1217.332275	1813.338013	318.909729	-907.75354	1598.141357	326.407379
33.51	-912.859741	1812.835083	322.924652	-1219.290771	1802.805786	319.073853	-905.683533	1593.480713	326.305939
33.55	-914.78241	1808.22522	323.039459	-1221.039063	1792.653076	319.231445	-903.665222	1589.027832	326.330322
33.59	-916.590576	1803.947144	323.060181	-1222.48645	1782.533203	319.450317	-901.222473	1585.018188	326.531372
33.63	-918.340759	1799.545776	323.057831	-1223.779785	1772.263062	319.564392	-898.838135	1580.971802	326.630707
33.67	-920.024658	1794.850952	323.173828	-1224.907837	1762.010498	319.729584	-896.497498	1576.722656	326.643036
33.71	-921.579651	1790.311157	323.235504	-1225.80957	1751.913696	319.90329	-894.073242	1572.6427	326.652405
33.75	-923.012573	1785.952637	323.328094	-1226.505737	1742.009644	320.15802	-891.561951	1568.796143	326.88385
33.79	-924.351929	1781.557129	323.38681	-1226.946289	1731.994019	320.321655	-888.901367	1565.01001	327.010681
33.83	-925.575867	1777.125	323.426239	-1227.271362	1722.22937	320.533142	-886.346008	1561.227661	327.123962
33.87	-926.817871	1772.772095	323.450714	-1227.519897	1712.542969	320.705261	-883.736572	1557.56189	327.198486
33.91	-927.884155	1768.332031	323.564453	-1227.411255	1702.949463	320.823181	-881.03656	1553.99292	327.301788
33.95	-928.868774	1763.970093	323.608185	-1227.248901	1693.292603	320.984802	-878.253784	1550.444092	327.362946
33.99	-929.766907	1759.546509	323.679718	-1226.90271	1683.729126	321.104065	-875.451233	1547.001221	327.3992
34.03	-930.661621	1755.060181	323.653503	-1226.454956	1674.043335	321.198181	-872.635498	1543.488159	327.450012
34.07	-931.574951	1750.708496	323.705292	-1225.857788	1664.377808	321.360321	-869.721985	1540.128174	327.550293
34.11	-932.296936	1746.210205	323.737823	-1224.955444	1654.615845	321.478668	-866.663391	1536.85083	327.66098
34.15	-932.875488	1741.42749	323.758118	-1223.828857	1644.671997	321.557098	-863.566528	1533.322021	327.675934
34.19	-933.573608	1736.738159	323.785248	-1222.740845	1634.750977	321.703613	-860.513367	1529.797974	327.69165
34.23	-934.174133	1732.340088	323.89209	-1221.442993	1625.087891	321.967133	-857.317871	1526.771484	327.918091
34.27	-934.499329	1727.937988	323.959259	-1219.75	1615.390015	322.091553	-853.837036	1523.854736	328.086609
34.31	-934.789185	1723.14209	323.951996	-1217.904175	1605.391357	322.123962	-850.422852	1520.550293	328.133331
34.35	-935.154785	1718.229858	323.935699	-1216.126221	1595.223877	322.145355	-847.030029	1517.230103	328.088104
34.39	-935.504944	1713.506958	323.954773	-1214.080933	1585.164185	322.290039	-843.633362	1514.235596	328.27594
34.43	-935.526855	1708.844116	324.073395	-1211.540161	1575.130005	322.37442	-839.799927	1511.331055	328.439697
34.47	-935.363281	1703.855591	324.094147	-1208.850952	1565.160278	322.425446	-835.965088	1508.268188	328.406952
34.51	-935.33783	1699.107544	324.201385	-1206.188965	1555.363403	322.634155	-832.280823	1505.391846	328.479736
34.55	-935.138977	1694.428345	324.243927	-1203.332886	1545.696777	322.766846	-828.689392	1502.595093	328.577362
34.59	-934.838684	1689.768799	324.33548	-1200.294678	1536.266968	322.966919	-824.900208	1499.868652	328.663483
34.63	-934.485107	1685.25	324.434906	-1197.127075	1526.956787	323.113312	-821.130005	1497.345459	328.806427
34.67	-934.099243	1680.691406	324.511322	-1193.799438	1517.768677	323.222137	-817.351379	1494.838257	328.910492
34.71	-933.592346	1676.150513	324.570618	-1190.372559	1508.666626	323.343658	-813.602539	1492.408325	328.989655
34.75	-932.896179	1671.743652	324.657074	-1186.762817	1499.575928	323.460938	-809.709839	1490.141357	329.037872
34.79	-932.342773	1667.161255	324.666229	-1182.989868	1490.505127	323.632813	-805.823181	1487.802856	329.107208
34.83	-931.518005	1662.61853	324.743408	-1179.046631	1481.610107	323.837616	-801.897827	1485.459106	329.104828
34.87	-930.686279	1658.025024	324.773346	-1175.005615	1472.768677	323.961914	-797.964417	1483.174438	329.107239
34.91	-929.767212	1653.553589	324.816986	-1170.825928	1464.053467	324.191071	-794.020996	1481.106445	329.157562
34.95	-928.836975	1649.012939	324.891876	-1166.424316	1455.342163	324.181366	-789.938477	1479.054565	329.212463
34.99	-927.805481	1644.515137	324.911377	-1161.858154	1446.45459	324.290955	-785.894958	1477.021606	329.235321
35.03	-926.559998	1639.903564	325.052887	-1157.092651	1437.805054	324.622253	-781.726929	1474.97644	329.29776
35.07	-925.239563	1635.523682	325.193329	-1152.182739	1429.422607	324.843964	-777.545288	1473.120728	329.382629
35.11	-923.881042	1631.287354	325.250641	-1147.143433	1421.046265	324.964355	-773.268921	1471.567383	329.437103
35.15	-922.557129	1626.821045	325.369934	-1141.987061	1412.71814	325.105316	-769.093811	1469.798828	329.482361
35.19	-921.111206	1622.258545	325.358185	-1136.702271	1404.316772	325.147247	-764.924377	1468.053101	329.436005
35.23	-919.457336	1617.739014	325.412994	-1131.124878	1395.982422	325.323425	-760.468384	1466.359009	329.412598
35.27	-917.726196	1613.413452	325.509277	-1125.435791	1387.882935	325.585785	-756.122986	1464.857666	329.476624
35.31	-916.108521	1609.317383	325.582703	-1119.756714	1380.053223	325.873077	-751.862549	1463.641724	329.649872
35.35	-914.416382	1605.233398	325.669708	-1113.834106	1372.401367	326.099731	-747.582947	1462.613647	329.849579
35.39	-912.409607	1601.121582	325.661133	-1107.751953	1364.697388	326.296356	-743.143982	1461.390747	329.836151
35.43	-910.530762	1596.857056	325.740662	-1101.539185	1357.02356	326.457733	-738.685303	1460.273682	329.899231
35.47	-908.463989	1592.654663	325.87619	-1095.026978	1349.442383	326.612915	-734.182312	1459.227295	330.019928
35.51	-906.330994	1588.494873	325.98114	-1088.424683	1341.939087	326.844574	-729.638	1458.146118	330.066467
35.55	-904.105225	1584.389526	326.150787	-1081.802002	1334.593872	327.032318	-725.090149	1457.229248	330.082825
35.59	-901.87915	1580.304077	326.212708	-1075.162354	1327.392822	327.132782	-720.647644	1456.330933	330.123962
35.63	-899.619751	1576.304321	326.30304	-1068.243408	1320.373169	327.31308	-716.212463	1455.650879	330.213318
35.67	-897.234314	1572.377686	326.384125	-1061.249634	1313.417358	327.460815	-711.649414	1455.027344	330.245361
35.71	-894.750977	1568.414795	326.461365	-1054.077515	1306.632202	327.679504	-707.112854	1454.4729	330.3367
35.75	-892.190002	1564.557129	326.470398	-1046.708252	1299.745605	327.775238	-702.503784	1453.988159	330.363831
35.79	-889.516113	1560.624268	326.608307	-1039.199219	1293.032959	328.019867	-697.803528	1453.641357	330.479431
35.83	-886.784973	1556.799316	326.671448	-1031.421143	1286.525879	328.168213	-693.130005	1453.404663	330.529358
35.87	-883.917419	1552.967407	326.738281	-1023.520813	1279.989258	328.320923	-688.33905	1453.166992	330.558899
35.91	-880.944275	1549.052002	326.804565	-1015.33728	1273.424316	328.412964	-683.523499	1452.91748	330.564148
35.95	-878.055298	1545.338989	326.933136	-1007.308899	1267.322632	328.767273	-678.947449	1452.824219	330.723724
35.99	-875.176025	1541.879639	326.971527	-999.206848	1261.535889	328.944916	-674.292847	1453.179565	330.923218
36.03	-872.211243	1538.392822	327.082947	-991.00293	1255.843384	329.075165	-669.683533	1453.482422	331.009613
36.07	-868.988831	1534.808594	327.120728	-982.657898	1250.108398	329.201385	-665.005005	1453.459106	330.98053
36.11	-865.924744	1531.287964	327.199158	-974.52356	1244.668457	329.468842	-660.511597	1453.539551	331.04599
36.15	-862.895386	1528.217651	327.305939	-966.349548	1239.657959	329.642426	-656.178101	1454.081909	331.2276
36.19	-859.710205	1525.190063	327.387909	-958.118347	1234.894165	329.866516	-651.781067	1454.757446	331.305634
36.23	-856.484192	1522.078491	327.444061	-950.137756	1230.180176	329.997925	-647.426208	1455.143066	331.319733
36.27	-853.463257	1519.062622	327.529816	-942.15863	1225.629761	330.140015	-643.267029	1455.678467	331.400665
36.31	-850.432617	1516.240845	327.5867	-934.061096	1221.297974	330.255585	-639.189697	1456.420776	331.531616
36.35	-847.186096	1513.495239	327.669983	-925.838013	1217.157471	330.493927	-634.961243	1457.198242	331.608063
36.39	-843.990112	1510.68103	327.733582	-917.786865	1213.159668	330.616455	-630.843018	1457.918701	331.61145
36.44	-840.164246	1507.537842	327.797028	-907.974426	1208.494995	330.821838	-626.073303	1459.068237	331.788391
36.49	-836.235352	1504.465088	327.891815	-897.969666	1204.114624	331.018677	-621.145813	1460.271484	331.882416
36.53	-832.913513	1501.928589	327.890167	-889.896362	1200.675171	331.027191	-617.190063	1461.235474	331.922852
36.57	-829.575623	1499.398193	327.951538	-881.543884	1197.224731	331.088654	-613.177368	1462.249146	331.93338
36.61	-826.086792	1496.930176	328.107361	-873.289246	1193.982422	331.323212	-609.066528	1463.226929	331.913757
36.65	-822.545166	1494.555542	328.140045	-864.915894	1190.880371	331.494476	-605.087646	1464.361206	331.933685
36.69	-819.239746	1492.303833	328.220612	-856.579895	1187.980957	331.644226	-601.25647	1465.615601	332.037903
36.73	-815.712219	1490.047852	328.21405	-847.981018	1185.127319	331.617798	-597.36615	1466.914429	332.038116
36.77	-812.084045	1487.639526	328.253448	-839.161072	1182.304688	331.712311	-593.318787	1468.284424	332.034729
36.81	-808.346008	1485.432739	328.307343	-830.412109	1179.624023	331.939911	-589.323792	1469.620361	332.050629
36.85	-804.762329	1483.399048	328.421967	-821.789673	1177.27832	332.185303	-585.477112	1471.293457	332.17395
36.89	-801.104858	1481.521362	328.526794	-813.115234	1175.202393	332.348694	-581.687805	1472.959839	332.242554
36.93	-797.439575	1479.545166	328.616974	-804.54657	1173.083252	332.480499	-577.894775	1474.578857	332.2612
36.97	-793.692932	1477.654175	328.654327	-795.955261	1170.977539	332.583099	-574.157288	1476.113281	332.236572
37.01	-789.931519	1475.669067	328.704742	-787.187622	1169.156494	332.635284	-570.352112	1477.779053	332.219482
37.05	-786.035645	1473.862061	328.799011	-778.161987	1167.407715	332.821198	-566.459473	1479.594971	332.197205
37.09	-782.262451	1472.126343	328.927307	-769.384033	1165.921143	333.06189	-562.802307	1481.469849	332.270081
37.14	-777.727417	1470.24707	329.057373	-758.568848	1164.360107	333.386353	-558.508179	1484.057861	332.510254
37.18	-773.965454	1468.795044	329.116028	-749.978577	1163.290894	333.572052	-555.000183	1486.100952	332.567871
37.22	-770.18396	1467.370117	329.217499	-741.467896	1162.257935	333.723114	-551.507874	1488.059082	332.621063
37.27	-765.555725	1465.656616	329.267181	-730.803955	1161.062622	333.863098	-547.355835	1490.584595	332.667297
37.31	-761.744873	1464.381592	329.388306	-722.292664	1160.378174	334.003632	-543.986938	1492.707397	332.74707
37.36	-757.138489	1462.827759	329.437408	-711.684387	1159.723389	334.188202	-539.95166	1495.473145	332.821289
37.41	-752.406372	1461.399048	329.61969	-701.098694	1159.057251	334.394196	-535.894775	1498.18103	332.814209
37.46	-747.635803	1460.001221	329.703949	-690.484924	1158.822876	334.569214	-531.830688	1500.96582	332.863281
37.51	-742.762939	1458.743286	329.746063	-679.694763	1158.641235	334.58548	-527.83075	1503.880859	332.875854
37.55	-738.815491	1457.723633	329.730621	-670.904602	1158.678467	334.67038	-524.629089	1506.328979	332.851715
37.59	-734.804138	1456.644165	329.74649	-662.004517	1158.753906	334.605469	-521.44342	1508.803101	332.872955
37.63	-730.637451	1455.770874	329.866089	-652.938416	1159.144409	334.824615	-518.170837	1511.442871	332.917908
37.67	-726.310608	1454.982788	329.914764	-643.853271	1159.605591	334.856201	-514.807678	1514.06543	332.851166
37.71	-722.248169	1454.096436	329.954926	-634.839905	1160.188721	335.009888	-511.761108	1516.765015	332.919342
37.75	-718.026733	1453.438599	330.058899	-625.658325	1161.107178	335.22287	-508.621033	1519.606445	332.898682
37.79	-713.516785	1452.9198	330.084442	-616.360046	1162.088989	335.251282	-505.225891	1522.540283	332.739807
37.83	-709.208191	1452.393677	330.154602	-607.241333	1163.149414	335.469391	-502.092529	1525.341187	332.708771
37.87	-705.190796	1451.91748	330.233765	-598.526611	1164.430908	335.66449	-499.312775	1528.314209	332.836029
37.91	-701.18396	1451.643555	330.335724	-589.868469	1165.963257	335.703491	-496.548462	1531.422852	332.849213
37.95	-696.988953	1451.40625	330.407104	-581.228455	1167.467651	335.704193	-493.629547	1534.303467	332.704834
