2.4500	-1097.991943	1923.482910	319.134308	-872.384521	1715.695923	324.464142	-949.282593	2084.814209	319.312988
2.4600	-1098.099243	1923.454834	319.128418	-872.553772	1715.575439	324.446869	-949.339355	2084.726563	319.323181
2.4700	-1098.208130	1923.449463	319.142822	-872.703247	1715.450806	324.455414	-949.369995	2084.602539	319.312805
2.4800	-1098.351807	1923.410278	319.159912	-872.921143	1715.316040	324.474213	-949.446655	2084.516602	319.317230
2.4900	-1098.463379	1923.366699	319.163666	-873.095520	1715.223633	324.498871	-949.493408	2084.439697	319.300781
2.5000	-1098.583252	1923.333862	319.174805	-873.290344	1715.095825	324.520294	-949.543823	2084.381104	319.297394
2.5100	-1098.671021	1923.326782	319.140442	-873.513794	1714.967529	324.515442	-949.631042	2084.279785	319.310242
2.5200	-1098.756470	1923.301270	319.161133	-873.693420	1714.873779	324.485718	-949.673157	2084.200684	319.271088
2.5300	-1098.836670	1923.307739	319.136597	-873.875671	1714.750366	324.490997	-949.737854	2084.123779	319.297791
2.5400	-1098.923584	1923.271729	319.156555	-874.069275	1714.628540	324.498657	-949.800720	2084.043457	319.315002
2.5500	-1099.086548	1923.256592	319.153137	-874.264343	1714.504517	324.511993	-949.859192	2083.963867	319.327942
2.5600	-1099.248535	1923.176270	319.154022	-874.476501	1714.406616	324.541565	-949.925049	2083.886230	319.359589
2.5700	-1099.427734	1923.110718	319.173218	-874.682312	1714.297363	324.515839	-950.011475	2083.859131	319.347870
2.5800	-1099.561646	1923.055786	319.186188	-874.851440	1714.191162	324.458130	-950.062744	2083.772705	319.351227
2.5900	-1099.710083	1923.033813	319.176849	-875.058411	1714.092651	324.506714	-950.116760	2083.681396	319.364899
2.6000	-1099.793823	1923.024780	319.147522	-875.292969	1713.971924	324.512634	-950.185364	2083.596436	319.355713
2.6100	-1099.896729	1922.968628	319.153076	-875.498657	1713.837646	324.539337	-950.235535	2083.509277	319.364838
2.6200	-1099.990234	1922.934570	319.158936	-875.706238	1713.750977	324.538971	-950.318787	2083.436279	319.357422
2.6300	-1100.115601	1922.889771	319.134857	-875.859619	1713.672119	324.531586	-950.400085	2083.334717	319.373688
2.6400	-1100.226440	1922.875488	319.143890	-876.023926	1713.590332	324.533081	-950.470947	2083.276855	319.375885
2.6500	-1100.363525	1922.849365	319.160614	-876.198181	1713.503662	324.532013	-950.515564	2083.211670	319.370605
2.6600	-1100.469604	1922.824829	319.176941	-876.371582	1713.395264	324.515106	-950.574524	2083.152832	319.381561
2.6700	-1100.556519	1922.799927	319.151001	-876.538452	1713.305298	324.521088	-950.614441	2083.069336	319.356293
2.6800	-1100.637573	1922.808350	319.133636	-876.691040	1713.218628	324.510864	-950.649536	2083.001465	319.355713
2.6900	-1100.721924	1922.808350	319.118958	-876.860535	1713.124756	324.530243	-950.696533	2082.921631	319.388672
2.7000	-1100.783691	1922.801880	319.121613	-877.009277	1713.047241	324.542694	-950.777832	2082.839600	319.428558
2.7100	-1100.872681	1922.751831	319.144318	-877.131226	1712.990845	324.533203	-950.809875	2082.752686	319.458374
2.7200	-1100.915405	1922.739624	319.092255	-877.287476	1712.901001	324.543549	-950.834717	2082.680908	319.424530
2.7300	-1101.006592	1922.696533	319.083771	-877.404053	1712.838623	324.527313	-950.884888	2082.604248	319.391510
2.7400	-1101.093506	1922.649536	319.104462	-877.578186	1712.739014	324.531189	-950.947510	2082.536377	319.380096
2.7500	-1101.204102	1922.607178	319.121429	-877.756897	1712.619019	324.537048	-951.012512	2082.464844	319.357941
2.7600	-1101.317261	1922.566772	319.171875	-877.961365	1712.469482	324.571381	-951.064148	2082.358154	319.388336
2.7700	-1101.453857	1922.515747	319.175018	-878.123352	1712.375488	324.544128	-951.092896	2082.271973	319.391266
2.7800	-1101.558716	1922.481934	319.178406	-878.310608	1712.261475	324.559326	-951.135071	2082.162598	319.398254
2.7900	-1101.688599	1922.415161	319.157562	-878.469727	1712.138794	324.570862	-951.159424	2082.077393	319.391296
2.8000	-1101.773926	1922.364380	319.138428	-878.621948	1711.960083	324.563965	-951.213501	2082.012695	319.373993
2.8100	-1101.895630	1922.288696	319.129822	-878.810608	1711.801880	324.570068	-951.230774	2081.837158	319.338409
2.8200	-1101.993530	1922.269043	319.136932	-879.012451	1711.709595	324.555603	-951.252441	2081.775879	319.340393
2.8300	-1102.102173	1922.240601	319.123962	-879.223816	1711.629028	324.561401	-951.305054	2081.664551	319.351776
2.8400	-1102.214966	1922.171021	319.128387	-879.397339	1711.421021	324.612823	-951.354004	2081.522949	319.370331
2.8500	-1102.323364	1922.115234	319.110718	-879.573853	1711.279541	324.655151	-951.397095	2081.391602	319.366577
2.8600	-1102.408936	1922.034302	319.127136	-879.745056	1711.104736	324.654388	-951.422791	2081.263916	319.361755
2.8700	-1102.486206	1921.951294	319.146576	-879.944031	1710.954712	324.672424	-951.456238	2081.129150	319.384369
2.8800	-1102.553955	1921.905396	319.169403	-880.108521	1710.782837	324.666992	-951.478394	2081.019043	319.381714
2.8900	-1102.656372	1921.853271	319.164093	-880.277771	1710.643066	324.687714	-951.526794	2080.917236	319.385773
2.9000	-1102.732544	1921.781250	319.183807	-880.394531	1710.487671	324.675232	-951.538818	2080.793457	319.373199
2.9100	-1102.821899	1921.714355	319.154999	-880.547058	1710.346924	324.672668	-951.546814	2080.688232	319.358002
2.9200	-1102.882080	1921.658813	319.160919	-880.721008	1710.213013	324.682861	-951.541199	2080.639893	319.339294
2.9300	-1102.974487	1921.614746	319.171753	-880.863403	1710.088257	324.693634	-951.586609	2080.554932	319.357971
2.9400	-1103.041382	1921.519165	319.175934	-880.993652	1709.954712	324.695221	-951.620117	2080.466553	319.359619
2.9500	-1103.091797	1921.478271	319.185852	-881.133362	1709.826416	324.698792	-951.637756	2080.345947	319.327972
2.9600	-1103.179810	1921.425537	319.157745	-881.272827	1709.749878	324.705963	-951.641479	2080.238037	319.310059
2.9700	-1103.237793	1921.402832	319.135040	-881.422424	1709.611450	324.697266	-951.658875	2080.137451	319.308746
2.9800	-1103.331177	1921.349976	319.134277	-881.551208	1709.529053	324.688171	-951.672913	2080.018799	319.323578
2.9900	-1103.420166	1921.354858	319.136200	-881.723938	1709.420532	324.700195	-951.617065	2080.008057	319.350708
3.0000	-1103.539307	1921.252441	319.211609	-881.911682	1709.323486	324.711426	-951.748413	2079.819824	319.339722
3.0100	-1103.595093	1921.235962	319.185486	-882.087463	1709.168701	324.708405	-951.772766	2079.749268	319.351807
3.0200	-1103.623291	1921.236816	319.160553	-882.252136	1709.040894	324.705658	-951.812683	2079.636475	319.378052
3.0300	-1103.801636	1921.083740	319.196960	-882.421387	1708.921021	324.684509	-951.892822	2079.546631	319.406006
3.0400	-1103.911987	1921.073486	319.206940	-882.620544	1708.800659	324.666473	-951.942139	2079.439453	319.445923
3.0500	-1104.024780	1921.020874	319.196869	-882.767456	1708.694702	324.681000	-952.023315	2079.336182	319.446655
3.0600	-1104.138184	1920.982544	319.201111	-882.954102	1708.577393	324.668579	-952.076965	2079.250000	319.455536
3.0700	-1104.223999	1920.939087	319.198486	-883.101746	1708.444214	324.699951	-952.149109	2079.103760	319.488251
3.0800	-1104.341553	1920.887207	319.211121	-883.274353	1708.334717	324.703735	-952.162842	2079.027100	319.492615
3.0900	-1104.392944	1920.838135	319.186249	-883.434692	1708.208984	324.721252	-952.148010	2079.008789	319.395538
3.1000	-1104.481812	1920.802246	319.202087	-883.590515	1708.078979	324.696564	-952.154907	2078.868896	319.425598
3.1100	-1104.542969	1920.724731	319.163147	-883.750793	1707.955811	324.664215	-952.192749	2078.758789	319.393402
3.1200	-1104.621094	1920.647461	319.198456	-883.901428	1707.860474	324.649200	-952.229675	2078.661621	319.404877
3.1300	-1104.657104	1920.631714	319.188293	-884.030334	1707.744873	324.620178	-952.273376	2078.567139	319.446014
3.1400	-1104.757324	1920.628052	319.215454	-884.155701	1707.658813	324.637909	-952.312439	2078.519531	319.487488
3.1500	-1104.825317	1920.600098	319.230957	-884.263184	1707.578491	324.642548	-952.330078	2078.458252	319.507874
3.1600	-1104.889526	1920.587158	319.215485	-884.394043	1707.462280	324.641235	-952.334961	2078.355957	319.504822
3.1700	-1104.962646	1920.523438	319.191498	-884.506653	1707.347534	324.636200	-952.345459	2078.279053	319.471069
3.1800	-1105.014526	1920.476074	319.173676	-884.599670	1707.262451	324.646912	-952.377625	2078.212891	319.469788
3.1900	-1105.113525	1920.414429	319.176849	-884.726929	1707.127686	324.659485	-952.390625	2078.123047	319.453613
3.2000	-1105.155029	1920.340454	319.182465	-884.867676	1707.036377	324.636444	-952.409119	2078.031250	319.431274
3.2100	-1105.181641	1920.328979	319.134155	-884.971252	1706.888184	324.609924	-952.410706	2077.944824	319.423187
3.2200	-1105.259888	1920.293701	319.148773	-885.151978	1706.779053	324.595795	-952.459534	2077.854492	319.447754
3.2300	-1105.341309	1920.236816	319.158936	-885.338379	1706.646973	324.610107	-952.497925	2077.710205	319.484711
3.2400	-1105.426636	1920.185425	319.186798	-885.497437	1706.518188	324.599274	-952.535522	2077.584229	319.472595
3.2500	-1105.524780	1920.119873	319.216339	-885.633118	1706.412476	324.616608	-952.564880	2077.499756	319.494720
3.2600	-1105.594360	1920.045166	319.208099	-885.756104	1706.314941	324.619415	-952.605713	2077.437500	319.513092
3.2700	-1105.691040	1919.999878	319.206207	-885.901733	1706.206665	324.605865	-952.632629	2077.326172	319.497803
3.2800	-1105.784546	1919.970581	319.192535	-886.039246	1706.080566	324.616943	-952.674561	2077.227051	319.488647
3.2900	-1105.874268	1919.944946	319.197662	-886.199646	1705.988892	324.629089	-952.704834	2077.127686	319.508148
3.3000	-1105.978271	1919.913940	319.218964	-886.362183	1705.894165	324.641785	-952.735596	2077.042969	319.500366
3.3100	-1106.054565	1919.865234	319.161407	-886.510254	1705.777344	324.655548	-952.771362	2076.978027	319.508575
3.3200	-1106.109985	1919.853760	319.141937	-886.677429	1705.642578	324.674438	-952.796265	2076.885254	319.529480
3.3300	-1106.189453	1919.829834	319.148560	-886.829041	1705.552856	324.683990	-952.857422	2076.786377	319.518829
3.3400	-1106.288452	1919.794434	319.114868	-886.992798	1705.447021	324.677368	-952.884460	2076.715088	319.519470
3.3500	-1106.375854	1919.780762	319.116394	-887.148193	1705.339722	324.658539	-952.944580	2076.635498	319.538849
3.3600	-1106.467529	1919.755615	319.148621	-887.262268	1705.230591	324.671417	-952.961426	2076.562500	319.495270
3.3700	-1106.555908	1919.720825	319.150055	-887.386475	1705.137939	324.638580	-952.996338	2076.503662	319.482910
3.3800	-1106.658691	1919.692749	319.144165	-887.556091	1705.068359	324.640411	-953.027405	2076.415527	319.482849
3.3900	-1106.704102	1919.644287	319.133362	-887.727173	1704.938232	324.654602	-953.076111	2076.334961	319.481720
3.4000	-1106.779663	1919.620728	319.157867	-887.863708	1704.811646	324.691620	-953.124023	2076.288574	319.511719
3.4100	-1106.887573	1919.558594	319.172150	-887.988159	1704.705078	324.727325	-953.098267	2076.169922	319.514771
3.4200	-1106.967896	1919.495117	319.149323	-888.087769	1704.596313	324.711273	-953.103638	2076.081543	319.496307
3.4300	-1106.990479	1919.478516	319.106934	-888.215088	1704.519409	324.707886	-953.137268	2075.998535	319.481873
3.4400	-1107.068359	1919.438599	319.121368	-888.362671	1704.409058	324.691132	-953.160400	2075.889404	319.481750
3.4500	-1107.140015	1919.404907	319.111786	-888.481262	1704.329102	324.679474	-953.198425	2075.815674	319.477112
3.4600	-1107.183472	1919.388550	319.132782	-888.582153	1704.245239	324.687592	-953.211182	2075.702881	319.488770
3.4700	-1107.204102	1919.375732	319.122009	-888.713013	1704.137695	324.714264	-953.255371	2075.628418	319.498322
3.4800	-1107.300293	1919.289185	319.132324	-888.826050	1704.032837	324.708649	-953.261841	2075.568604	319.499908
3.4900	-1107.323975	1919.250610	319.120178	-888.964783	1703.913452	324.712311	-953.264343	2075.480469	319.511444
3.5000	-1107.350830	1919.267212	319.088928	-889.085876	1703.787842	324.707520	-953.279175	2075.374268	319.511658
3.5100	-1107.394043	1919.215088	319.096741	-889.196045	1703.643433	324.711395	-953.276245	2075.241943	319.520142
3.5200	-1107.475342	1919.105225	319.131927	-889.304199	1703.524658	324.685028	-953.269165	2075.133057	319.514679
3.5300	-1107.520508	1919.037354	319.127350	-889.396729	1703.355957	324.668610	-953.281616	2075.002686	319.483582
3.5400	-1107.585083	1918.953003	319.114380	-889.505981	1703.249268	324.682068	-953.278748	2074.900879	319.506042
3.5500	-1107.675293	1918.792725	319.130920	-889.603577	1703.108398	324.686218	-953.289795	2074.786865	319.513397
3.5600	-1107.705444	1918.706177	319.133728	-889.708801	1702.967896	324.688904	-953.303711	2074.691895	319.521149
3.5700	-1107.709717	1918.700439	319.140839	-889.806885	1702.829224	324.714508	-953.276428	2074.572998	319.533325
3.5800	-1107.737427	1918.614746	319.147186	-889.915039	1702.684814	324.699310	-953.236267	2074.436279	319.516998
3.5900	-1107.769653	1918.553711	319.151733	-890.045959	1702.498291	324.728851	-953.207092	2074.322510	319.503052
3.6000	-1107.816528	1918.520874	319.131134	-890.160767	1702.356812	324.740723	-953.205872	2074.198242	319.502777
3.6100	-1107.842529	1918.439819	319.144745	-890.257690	1702.219238	324.740814	-953.163025	2074.092529	319.493561
3.6200	-1107.859009	1918.370972	319.131683	-890.346558	1702.089478	324.726990	-953.148926	2073.956299	319.496063
3.6300	-1107.879150	1918.255859	319.107941	-890.429382	1701.929199	324.740967	-953.123230	2073.799561	319.497314
3.6400	-1107.939941	1918.182495	319.104248	-890.551025	1701.764893	324.734772	-953.114990	2073.678711	319.511566
3.6500	-1107.974243	1918.113403	319.109924	-890.683533	1701.630737	324.750610	-953.065552	2073.560791	319.514069
3.6600	-1107.991455	1918.027466	319.096771	-890.766541	1701.468018	324.750854	-953.073364	2073.443848	319.510864
3.6700	-1108.055054	1917.959473	319.112640	-890.860107	1701.357666	324.730652	-953.043701	2073.302490	319.524933
3.6800	-1108.106201	1917.865845	319.106262	-890.947998	1701.241333	324.723572	-953.050842	2073.183105	319.526917
3.6900	-1108.140137	1917.786133	319.100769	-891.039917	1701.126831	324.715424	-953.026794	2073.068359	319.516876
3.7000	-1108.157959	1917.691040	319.111176	-891.149048	1701.001831	324.722778	-953.035278	2072.910156	319.501770
3.7100	-1108.226440	1917.595459	319.123596	-891.260559	1700.859985	324.739868	-953.016663	2072.789795	319.505432
3.7200	-1108.285645	1917.534424	319.145508	-891.347290	1700.709473	324.739258	-952.971924	2072.690430	319.523254
3.7300	-1108.322754	1917.463745	319.135162	-891.470703	1700.589355	324.743469	-952.938904	2072.563477	319.553375
3.7400	-1108.377441	1917.395996	319.128693	-891.581970	1700.470093	324.755310	-952.952271	2072.513184	319.559174
3.7500	-1108.417725	1917.325562	319.136841	-891.704590	1700.354492	324.752563	-952.956360	2072.416016	319.549225
3.7600	-1108.424316	1917.279419	319.137268	-891.818726	1700.238525	324.727631	-952.941895	2072.308105	319.538269
3.7700	-1108.440063	1917.217896	319.147736	-891.941895	1700.116699	324.727539	-952.954651	2072.196289	319.545502
3.7800	-1108.483398	1917.170776	319.161865	-892.064026	1699.984985	324.727356	-952.950806	2072.093018	319.583313
3.7900	-1108.553223	1917.100708	319.165619	-892.196899	1699.865967	324.737946	-952.975830	2071.973877	319.586426
3.8000	-1108.610352	1917.055542	319.166046	-892.297791	1699.747681	324.717499	-952.987854	2071.873291	319.607819
3.8100	-1108.663452	1917.021118	319.152039	-892.376526	1699.665649	324.728027	-953.005371	2071.789307	319.594391
3.8200	-1108.732544	1916.985962	319.172363	-892.493835	1699.573853	324.741241	-953.022278	2071.700684	319.589966
3.8300	-1108.786377	1916.927246	319.185211	-892.598633	1699.463013	324.755432	-953.061279	2071.604248	319.612366
3.8400	-1108.769653	1916.953613	319.184296	-892.719238	1699.320679	324.764465	-953.079224	2071.497803	319.654541
3.8500	-1108.899536	1916.834839	319.176849	-892.827271	1699.193481	324.788361	-953.085144	2071.402100	319.653076
3.8600	-1108.951782	1916.767822	319.178772	-892.957153	1699.102173	324.775818	-953.101074	2071.328613	319.641449
3.8700	-1109.010010	1916.757935	319.177948	-893.037964	1698.988403	324.759430	-953.111755	2071.256592	319.633850
3.8800	-1109.098633	1916.661133	319.165039	-893.156982	1698.901001	324.758331	-953.118469	2071.138672	319.630615
3.8900	-1109.127197	1916.642212	319.147491	-893.271606	1698.811523	324.746948	-953.085571	2071.056396	319.598969
3.9000	-1109.224121	1916.546387	319.183044	-893.400757	1698.712158	324.734680	-953.081909	2070.983154	319.590057
3.9100	-1109.193970	1916.563477	319.160767	-893.473633	1698.579712	324.738434	-953.078735	2070.909180	319.613525
3.9200	-1109.224731	1916.552124	319.173889	-893.600525	1698.480347	324.753998	-953.080872	2070.857910	319.625336
3.9300	-1109.286621	1916.513672	319.164398	-893.709473	1698.393311	324.757477	-953.087585	2070.768555	319.612640
3.9400	-1109.342651	1916.465820	319.167480	-893.849182	1698.266113	324.776184	-953.052063	2070.693848	319.618805
