2.6900	860.855591	1009.250671	17.828180	1085.507446	800.445129	20.231112	936.424744	639.932800	20.424791
2.7000	860.684509	1009.221436	17.817778	1085.394897	800.452148	20.229839	936.350647	639.886169	20.431225
2.7100	860.497009	1009.163696	17.814085	1085.284546	800.471985	20.225922	936.294128	639.855591	20.429163
2.7200	860.312439	1009.104370	17.819216	1085.169312	800.481323	20.242201	936.215271	639.835999	20.429655
2.7300	860.123352	1009.048157	17.810429	1085.035522	800.486450	20.236376	936.222961	639.762695	20.389080
2.7400	859.925171	1008.986816	17.809303	1084.912109	800.483765	20.237343	936.132202	639.732971	20.361464
2.7500	859.730408	1008.910034	17.804026	1084.760986	800.481812	20.243242	936.068909	639.679138	20.361002
2.7600	859.556702	1008.819092	17.803953	1084.638794	800.483765	20.216032	935.970825	639.628601	20.360939
2.7700	859.353333	1008.749207	17.784941	1084.495728	800.488037	20.226269	935.904419	639.578674	20.343414
2.7800	859.159546	1008.673645	17.794674	1084.463745	800.420410	20.195946	935.809814	639.513611	20.353376
2.7900	858.960144	1008.588318	17.779984	1084.339478	800.415405	20.184460	935.732178	639.444397	20.352743
2.8000	858.773926	1008.523621	17.793026	1084.208008	800.420410	20.182316	935.654724	639.404419	20.346113
2.8100	858.583923	1008.442749	17.787931	1084.080078	800.391602	20.175407	935.550354	639.343140	20.342957
2.8200	858.404785	1008.381592	17.791288	1083.975586	800.369385	20.183794	935.465088	639.293579	20.338764
2.8300	858.245239	1008.320374	17.787382	1083.825562	800.362061	20.202618	935.368835	639.244995	20.350615
2.8400	858.095886	1008.266174	17.791040	1083.699951	800.346924	20.185022	935.262878	639.210754	20.335226
2.8500	857.940674	1008.238464	17.784218	1083.573486	800.353577	20.139067	935.178833	639.191650	20.341244
2.8600	857.815796	1008.197632	17.788851	1083.428955	800.350281	20.131920	935.080933	639.144775	20.320068
2.8700	857.666016	1008.178284	17.793144	1083.310425	800.344666	20.153362	934.975647	639.152893	20.327532
2.8800	857.530334	1008.162598	17.785625	1083.206787	800.356201	20.135361	934.890015	639.128052	20.318859
2.8900	857.381592	1008.156250	17.793291	1083.082031	800.351013	20.156410	934.767639	639.127441	20.332550
2.9000	857.260681	1008.144409	17.787945	1082.952515	800.349365	20.176754	934.676208	639.123535	20.317482
2.9100	857.120667	1008.128174	17.773268	1082.834839	800.369812	20.181938	934.565735	639.114075	20.314167
2.9200	856.996338	1008.123901	17.779528	1082.713745	800.389526	20.167154	934.462219	639.116089	20.318203
2.9300	856.872131	1008.117676	17.782969	1082.608765	800.383484	20.168444	934.361755	639.104736	20.305309
2.9400	856.762207	1008.110901	17.770456	1082.497925	800.385925	20.163139	934.264099	639.109802	20.309776
2.9500	856.639709	1008.108215	17.787077	1082.348633	800.415955	20.172937	934.170288	639.098206	20.314173
2.9600	856.537048	1008.110840	17.772020	1082.217529	800.399536	20.178171	934.056152	639.102600	20.294287
2.9700	856.428528	1008.108276	17.765741	1082.108398	800.413391	20.189339	933.944763	639.092346	20.299900
2.9800	856.299866	1008.112549	17.771309	1082.006470	800.393982	20.152643	933.848999	639.093933	20.309311
2.9900	856.166260	1008.089905	17.768126	1081.892822	800.369263	20.149954	933.739197	639.078369	20.300526
3.0000	856.044067	1008.076050	17.763884	1081.770874	800.383301	20.158503	933.621643	639.059631	20.318434
3.0100	855.888611	1008.081482	17.765671	1081.653320	800.374573	20.150606	933.499878	639.050781	20.311373
3.0200	855.768982	1008.049683	17.765980	1081.484253	800.395325	20.157804	933.362549	639.048340	20.332434
3.0300	855.629150	1008.024292	17.762188	1081.366333	800.378479	20.158388	933.205200	639.033691	20.318686
3.0400	855.487061	1008.017395	17.749653	1081.219116	800.360107	20.159548	933.049683	639.026062	20.312500
3.0500	855.349121	1007.998291	17.752520	1081.067871	800.345337	20.156542	932.907532	638.986389	20.310095
3.0600	855.197754	1007.985779	17.750446	1080.943359	800.313965	20.147020	932.783386	638.965820	20.294025
3.0700	855.068115	1007.941650	17.746050	1080.786743	800.306335	20.153337	932.637939	638.946228	20.267189
3.0800	854.932007	1007.941956	17.751583	1080.638794	800.268494	20.152897	932.491455	638.922852	20.260212
3.0900	854.796326	1007.904907	17.735077	1080.487183	800.247681	20.155558	932.343872	638.924622	20.254969
3.1000	854.655273	1007.903076	17.745686	1080.343506	800.222900	20.144999	932.191406	638.899902	20.244808
3.1100	854.522583	1007.884399	17.755550	1080.214111	800.191772	20.135632	932.013306	638.896729	20.241913
3.1200	854.400269	1007.883118	17.751583	1080.055664	800.164490	20.139145	931.854309	638.859619	20.260225
3.1300	854.255615	1007.858704	17.736254	1079.911499	800.120483	20.134583	931.704468	638.827698	20.223057
3.1400	854.121033	1007.838135	17.738420	1079.751831	800.055115	20.144499	931.518860	638.790466	20.242870
3.1500	853.987671	1007.820618	17.741886	1079.616943	800.005554	20.146057	931.362366	638.763916	20.218775
3.1600	853.877441	1007.799011	17.743013	1079.484131	799.942932	20.139433	931.214783	638.722778	20.214527
3.1700	853.759766	1007.780457	17.736610	1079.334229	799.899658	20.136959	931.058472	638.712219	20.211117
3.1800	853.651306	1007.780945	17.739447	1079.196777	799.856018	20.118900	930.889465	638.702026	20.220678
3.1900	853.558655	1007.767273	17.733784	1079.056274	799.818420	20.132027	930.718994	638.660095	20.214573
3.2000	853.455322	1007.763184	17.733038	1078.902466	799.765259	20.135466	930.549683	638.642334	20.219776
3.2100	853.360962	1007.783386	17.727297	1078.765503	799.735229	20.135124	930.366394	638.632629	20.223965
3.2200	853.276917	1007.777954	17.740200	1078.686646	799.651367	20.100285	930.167542	638.614075	20.236162
3.2300	853.196289	1007.778809	17.729868	1078.555664	799.584778	20.090012	929.991699	638.591553	20.220409
3.2400	853.088074	1007.759888	17.724649	1078.415527	799.537842	20.099573	929.800110	638.573242	20.208496
3.2500	852.992554	1007.744690	17.723190	1078.280518	799.487183	20.092781	929.636169	638.545166	20.196493
3.2600	852.904053	1007.729614	17.726025	1078.156982	799.430298	20.079760	929.487488	638.514282	20.194115
3.2700	852.812744	1007.714966	17.713631	1078.018677	799.376465	20.080601	929.320374	638.493652	20.205984
3.2800	852.722229	1007.703186	17.725012	1077.897217	799.312439	20.087694	929.146973	638.477966	20.208660
3.2900	852.633606	1007.695618	17.726030	1077.767212	799.272278	20.073227	928.996216	638.439453	20.194698
3.3000	852.545471	1007.664001	17.714455	1077.611938	799.221497	20.073158	928.826172	638.416809	20.182137
3.3100	852.447754	1007.670227	17.708529	1077.489014	799.160645	20.072260	928.674866	638.403992	20.180290
3.3200	852.350159	1007.651489	17.713610	1077.355469	799.107239	20.077826	928.517090	638.377502	20.176477
3.3300	852.246643	1007.633301	17.714434	1077.237671	799.066223	20.053913	928.360535	638.351868	20.176031
3.3400	852.143738	1007.634705	17.714203	1077.109985	799.003113	20.070364	928.222107	638.330933	20.157789
3.3500	852.047485	1007.617249	17.717590	1076.979370	798.978455	20.070091	928.061523	638.303955	20.158516
3.3600	851.963318	1007.586853	17.713030	1076.869507	798.913818	20.057817	927.933472	638.273010	20.151581
3.3700	851.858582	1007.581421	17.712114	1076.759399	798.874817	20.062183	927.802673	638.221313	20.151232
3.3800	851.764648	1007.564941	17.704870	1076.642822	798.843750	20.075300	927.675293	638.197937	20.139990
3.3900	851.691589	1007.541443	17.702244	1076.545532	798.795044	20.070599	927.561584	638.172363	20.152565
3.4000	851.615051	1007.542297	17.702950	1076.432617	798.757507	20.073406	927.437378	638.144348	20.142994
3.4100	851.510376	1007.535095	17.698385	1076.325684	798.712524	20.070076	927.310852	638.132751	20.160398
3.4200	851.433167	1007.523560	17.698460	1076.204102	798.703125	20.072342	927.171204	638.122559	20.144321
3.4300	851.335754	1007.538391	17.705051	1076.087036	798.670105	20.062386	927.022888	638.120789	20.129383
3.4400	851.240662	1007.530884	17.695169	1075.965576	798.656067	20.069422	926.883301	638.107239	20.148899
3.4500	851.151489	1007.513977	17.699511	1075.847656	798.636597	20.077864	926.734924	638.089783	20.124781
3.4600	851.042114	1007.505859	17.688919	1075.736450	798.582275	20.065962	926.607910	638.057434	20.137293
3.4700	850.949036	1007.490967	17.700764	1075.615723	798.553223	20.065779	926.482849	638.036743	20.130060
3.4800	850.855164	1007.467590	17.701385	1075.498413	798.501404	20.076906	926.372437	638.010254	20.131021
3.4900	850.752869	1007.436768	17.696613	1075.374146	798.454346	20.069843	926.245361	637.978821	20.132229
3.5000	850.648682	1007.416504	17.698738	1075.243042	798.410217	20.075848	926.083557	637.959106	20.119778
3.5100	850.541138	1007.386475	17.692799	1075.119019	798.371399	20.069557	925.941528	637.918030	20.129314
3.5200	850.424500	1007.369141	17.694643	1074.997070	798.315979	20.073050	925.788330	637.883667	20.116421
3.5300	850.335754	1007.319092	17.699396	1074.877075	798.261230	20.061710	925.656372	637.857178	20.116539
3.5400	850.246582	1007.306824	17.699905	1074.748169	798.208923	20.066000	925.515442	637.831482	20.111286
3.5500	850.159119	1007.291199	17.693323	1074.646118	798.155945	20.077713	925.345825	637.793579	20.111757
3.5600	850.071289	1007.301941	17.706842	1074.510498	798.117920	20.081884	925.200317	637.776123	20.128334
3.5700	849.978638	1007.293213	17.704512	1074.399414	798.065674	20.092327	925.057373	637.772644	20.124121
3.5800	849.906311	1007.309998	17.709591	1074.276611	798.023560	20.077200	924.894592	637.753540	20.122700
3.5900	849.835876	1007.292053	17.689917	1074.148804	797.965698	20.067215	924.749939	637.743591	20.106897
3.6000	849.767700	1007.303589	17.675255	1074.023438	797.929016	20.065125	924.592224	637.730652	20.103020
3.6100	849.704224	1007.305969	17.671350	1073.905640	797.881775	20.045752	924.432190	637.706421	20.088350
3.6200	849.655090	1007.330627	17.657370	1073.800781	797.808716	20.047983	924.276489	637.700500	20.085798
3.6300	849.613464	1007.310364	17.647161	1073.712280	797.756104	20.044676	924.127991	637.681213	20.104342
3.6400	849.565308	1007.313843	17.646175	1073.597778	797.678650	20.034735	923.963501	637.652588	20.124138
3.6500	849.521301	1007.304443	17.648832	1073.477783	797.586670	20.051039	923.799500	637.598877	20.113157
3.6600	849.476318	1007.279785	17.655165	1073.365356	797.505615	20.055973	923.655273	637.561401	20.109070
3.6700	849.435242	1007.264099	17.649412	1073.256714	797.421204	20.035187	923.516968	637.506775	20.097990
3.6800	849.387756	1007.244995	17.649881	1073.147827	797.337830	20.064322	923.386902	637.494263	20.102892
3.6900	849.360962	1007.235413	17.651571	1073.067383	797.249146	20.033171	923.233337	637.448120	20.120018
3.7000	849.340027	1007.226929	17.661617	1072.976807	797.160522	20.045801	923.062744	637.414001	20.116322
3.7100	849.309143	1007.196350	17.661085	1072.858032	797.063904	20.055986	922.914429	637.373108	20.114986
3.7200	849.270813	1007.189331	17.676699	1072.783081	796.976501	20.052094	922.744141	637.350647	20.117830
3.7300	849.219910	1007.176392	17.674797	1072.673950	796.926392	20.070786	922.611023	637.313538	20.118698
3.7400	849.205139	1007.166687	17.675148	1072.596924	796.827759	20.058605	922.446960	637.276917	20.132467
3.7500	849.174683	1007.151672	17.676531	1072.502808	796.770874	20.052305	922.312195	637.245239	20.131350
3.7600	849.131714	1007.145752	17.669657	1072.428467	796.696838	20.047470	922.186768	637.216980	20.108997
3.7700	849.095886	1007.118896	17.668169	1072.327881	796.630798	20.056999	922.075012	637.177063	20.112860
3.7800	849.069885	1007.107361	17.683134	1072.227905	796.560852	20.061953	921.930237	637.172302	20.125431
3.7900	849.029663	1007.103088	17.671825	1072.134155	796.495300	20.051212	921.811584	637.143250	20.121397
3.8000	848.953735	1007.095642	17.682829	1072.012939	796.440735	20.064999	921.664368	637.112915	20.128265
3.8100	848.907532	1007.096252	17.670586	1071.922485	796.370056	20.053690	921.520081	637.096924	20.132597
3.8200	848.855164	1007.069580	17.681089	1071.826782	796.311096	20.057121	921.413208	637.066162	20.107885
3.8300	848.814453	1007.061584	17.676699	1071.723022	796.241882	20.045605	921.277283	637.051392	20.118084
3.8400	848.774841	1007.043945	17.673717	1071.638428	796.171753	20.040657	921.164001	637.006226	20.104282
3.8500	848.741943	1007.024353	17.678452	1071.539673	796.118042	20.061607	921.026306	636.973083	20.114647
3.8600	848.696228	1007.021362	17.680740	1071.444702	796.052979	20.057344	920.901184	636.933228	20.119625
3.8700	848.658325	1007.003723	17.672634	1071.370972	795.995605	20.062496	920.771545	636.918274	20.123775
3.8800	848.626587	1007.001709	17.681114	1071.259033	795.924988	20.070520	920.647095	636.887512	20.119465
3.8900	848.573181	1007.001770	17.684387	1071.188721	795.872070	20.062025	920.518005	636.862366	20.118620
3.9000	848.552429	1006.975952	17.680557	1071.090210	795.811523	20.056150	920.409485	636.837830	20.101345
3.9100	848.505310	1006.967102	17.679440	1071.002197	795.727966	20.046667	920.290466	636.804504	20.110323
3.9200	848.480408	1006.946777	17.678959	1070.925171	795.675537	20.042582	920.180176	636.779358	20.088776
3.9300	848.459534	1006.931152	17.670052	1070.852539	795.614685	20.038412	920.056213	636.746338	20.095669
3.9400	848.427246	1006.915161	17.675121	1070.778442	795.541382	20.038050	919.948303	636.711670	20.101461
3.9500	848.398071	1006.902893	17.678570	1070.708374	795.494629	20.053297	919.821655	636.682373	20.100018
3.9600	848.369934	1006.889038	17.689413	1070.617920	795.429443	20.043524	919.710510	636.660217	20.107071
3.9700	848.337463	1006.889099	17.684919	1070.531860	795.377319	20.036022	919.593262	636.640320	20.102190
3.9800	848.283752	1006.879150	17.681492	1070.450317	795.315796	20.048775	919.442932	636.617920	20.110685
3.9900	848.246948	1006.880920	17.673763	1070.350830	795.262512	20.049761	919.319397	636.610107	20.107565
4.0000	848.192017	1006.868286	17.681822	1070.266479	795.206665	20.040054	919.182129	636.569214	20.090803
4.0100	848.151367	1006.846069	17.681183	1070.164063	795.161133	20.047066	919.059753	636.570251	20.096935
4.0200	848.108704	1006.822876	17.695000	1070.063599	795.096130	20.054153	918.930542	636.521179	20.089693
4.0300	848.046265	1006.814941	17.681522	1069.971680	795.013550	20.054382	918.796143	636.492798	20.089903
4.0400	848.005676	1006.796570	17.686722	1069.886108	794.967041	20.066034	918.681763	636.446411	20.084410
4.0500	847.943359	1006.801331	17.687809	1069.804810	794.912720	20.066351	918.560059	636.425171	20.101728
4.0600	847.896790	1006.788513	17.682631	1069.695679	794.854614	20.064491	918.444458	636.401062	20.081339
4.0700	847.850769	1006.765503	17.686745	1069.613037	794.804138	20.067711	918.316956	636.370239	20.089012
4.0800	847.816406	1006.760681	17.685448	1069.530151	794.757263	20.056156	918.208923	636.356873	20.081059
4.0900	847.764893	1006.750549	17.674105	1069.446899	794.702942	20.053902	918.085083	636.340576	20.076996
4.1000	847.726257	1006.736084	17.680426	1069.353149	794.653992	20.071909	917.965088	636.304504	20.067364
4.1100	847.685120	1006.741150	17.673866	1069.298218	794.598083	20.066664	917.857300	636.297058	20.081676
4.1200	847.661133	1006.718323	17.678358	1069.209961	794.541138	20.044403	917.761047	636.262390	20.074839
4.1300	847.624512	1006.716248	17.675896	1069.148926	794.475220	20.053619	917.671021	636.239624	20.086590
4.1400	847.585449	1006.699951	17.671066	1069.073364	794.432556	20.054981	917.563049	636.219238	20.083433
4.1500	847.559387	1006.687805	17.669445	1069.005371	794.383911	20.066833	917.466064	636.179016	20.076210
4.1600	847.533386	1006.669922	17.673874	1068.917969	794.309448	20.041754	917.342041	636.157837	20.065306
4.1700	847.500732	1006.656067	17.676899	1068.851929	794.241028	20.050985	917.261353	636.128723	20.060465
4.1800	847.479980	1006.622070	17.680397	1068.788452	794.170715	20.041550	917.166626	636.098694	20.061104
4.1900	847.454773	1006.615967	17.690546	1068.712891	794.106812	20.065119	917.042664	636.059509	20.059855
4.2000	847.416809	1006.592224	17.688475	1068.637329	794.051941	20.045509	916.929993	636.016602	20.053293
4.2100	847.375000	1006.584717	17.677990	1068.563354	793.988159	20.059849	916.828308	635.979858	20.052530
4.2200	847.365906	1006.560059	17.681961	1068.493042	793.916687	20.063515	916.711426	635.939941	20.056890
4.2300	847.332458	1006.543762	17.690338	1068.410522	793.846741	20.071369	916.585571	635.907349	20.058775
4.2400	847.290466	1006.528015	17.679207	1068.342651	793.789795	20.059334	916.478394	635.878784	20.055040
