37.29	-407.298096	1788.838623	329.261566	-106.08783	1731.025635	333.665619	-365.875824	2004.347046	327.26062
37.33	-408.683411	1792.842285	329.211914	-106.708252	1739.611938	333.531036	-370.684082	2008.910034	327.161621
37.37	-410.224213	1796.901855	329.089691	-107.408821	1748.448608	333.26947	-375.623718	2013.484375	326.898682
37.41	-411.892548	1800.901367	329.030762	-108.327942	1757.442871	333.194519	-380.765869	2018.113037	326.767548
37.45	-413.701385	1804.907471	328.993469	-109.48745	1766.215576	333.157501	-386.064026	2022.536377	326.639984
37.49	-415.513519	1808.966675	328.824707	-110.683182	1775.354126	332.930542	-391.486481	2027.018555	326.438477
37.53	-417.292206	1812.980469	328.788574	-111.937531	1784.41626	332.764587	-396.87677	2031.432617	326.381653
37.57	-419.184967	1816.90564	328.646606	-113.366455	1793.468506	332.525726	-402.32193	2035.696777	326.251129
37.61	-421.13681	1820.827515	328.64975	-115.010605	1802.522339	332.336853	-408.048492	2039.842896	326.184753
37.65	-423.286652	1824.783813	328.567352	-116.966248	1811.550903	332.271667	-413.812988	2043.967285	326.055084
37.69	-425.408936	1828.655273	328.410736	-118.884109	1820.42749	332.05481	-419.61322	2047.944214	325.93277
37.73	-427.620392	1832.487915	328.324432	-120.927246	1829.350586	331.916473	-425.434509	2051.858643	325.840424
37.77	-429.924103	1836.279541	328.297394	-123.245422	1838.138916	331.883636	-431.292236	2055.645996	325.732483
37.81	-432.292267	1839.997559	328.205139	-125.750214	1846.69104	331.750977	-437.202911	2059.26001	325.572357
37.85	-434.715912	1843.691528	328.11676	-128.34465	1855.389771	331.633087	-443.134003	2062.880615	325.395874
37.89	-437.148071	1847.44873	328.074341	-130.932587	1864.17395	331.471252	-449.14328	2066.425537	325.263031
37.93	-439.515594	1851.042114	328.033752	-133.652237	1872.663086	331.353668	-455.032349	2069.830322	325.268005
37.97	-441.903168	1854.467896	327.986633	-136.44812	1880.891724	331.154358	-461.006317	2072.909424	325.241638
38.01	-444.495819	1857.821655	327.865356	-139.444382	1889.410889	330.878326	-467.019958	2076.083252	325.049164
38.05	-447.17395	1861.143921	327.775635	-142.633408	1897.58252	330.827118	-473.069733	2079.056641	325.111664
38.09	-449.832794	1864.358765	327.660095	-145.899429	1905.598999	330.638367	-479.318878	2081.80542	324.987976
38.13	-452.419983	1867.65625	327.589417	-149.242264	1913.57373	330.499298	-485.425018	2084.497559	324.893707
38.17	-455.058899	1870.970093	327.571686	-152.691391	1921.64917	330.255585	-491.484406	2087.384033	324.720673
38.21	-457.745331	1874.11145	327.532318	-156.137177	1929.486694	330.108887	-497.489227	2089.952393	324.755341
38.26	-461.18927	1877.66687	327.46756	-160.590302	1938.727539	330.052277	-504.847565	2092.782715	324.806641
38.31	-464.60965	1881.085205	327.3479	-165.205688	1947.982056	329.779083	-512.248596	2095.398438	324.708313
38.36	-467.963165	1884.782227	327.149536	-169.839096	1957.193604	329.432648	-519.701538	2098.075439	324.610687
38.41	-471.517151	1888.245605	327.089996	-174.824722	1966.397339	329.250427	-527.33783	2100.615234	324.49704
38.45	-474.555695	1891.13501	327.053436	-179.010315	1973.532349	329.222748	-533.4552	2102.581299	324.318268
38.49	-477.544586	1893.943604	326.939087	-183.196991	1980.602295	329.059326	-539.419128	2104.546143	324.130829
38.53	-480.515442	1896.626953	326.824036	-187.552414	1987.785278	328.911987	-545.577148	2106.34668	323.980591
38.57	-483.625488	1899.277954	326.725616	-192.005859	1994.875977	328.722931	-551.818481	2107.971436	323.804077
38.61	-486.718811	1901.971069	326.64444	-196.725082	2002.079712	328.500854	-558.265625	2109.489014	323.707611
38.65	-490.015625	1904.69873	326.558868	-201.588593	2009.332764	328.365051	-564.780823	2111.089111	323.570618
38.69	-493.396973	1907.507202	326.510742	-206.679688	2016.535278	328.259247	-571.336426	2112.705078	323.462433
38.73	-496.705017	1910.240723	326.401428	-211.707764	2023.818726	328.030396	-577.895386	2114.216309	323.280273
38.77	-500.089203	1912.691895	326.431213	-216.821213	2030.609009	327.922333	-584.467285	2115.37207	323.268646
38.81	-503.519897	1915.19104	326.316833	-222.149612	2037.652344	327.655396	-591.095642	2116.528076	323.039764
38.85	-507.011383	1917.703369	326.201904	-227.64946	2044.598145	327.45285	-597.763489	2117.645264	322.922028
38.89	-510.602631	1920.116211	326.133789	-233.249695	2051.353271	327.4328	-604.453552	2118.653564	322.804138
38.93	-514.224915	1922.27417	326.055267	-238.961685	2057.968018	327.355164	-611.16394	2119.421143	322.723755
38.97	-517.866699	1924.51355	326.00354	-244.736786	2064.51123	327.224823	-617.921082	2120.036133	322.653625
39.01	-521.515564	1926.79126	325.936981	-250.618347	2071.054688	327.096375	-624.712402	2120.688232	322.590515
39.05	-525.19751	1929.017212	325.85022	-256.635773	2077.523438	326.911926	-631.373474	2121.275146	322.463715
39.09	-528.864502	1931.283081	325.786896	-262.723755	2084.031982	326.803345	-638.1026	2121.838623	322.338165
39.13	-532.553101	1933.160645	325.786041	-268.856812	2090.016602	326.710022	-644.72345	2121.99585	322.367432
39.17	-536.192932	1934.932617	325.692902	-274.99823	2095.840332	326.575684	-651.300049	2122.030029	322.358215
39.21	-539.766418	1936.814697	325.625427	-281.093079	2101.707031	326.465851	-657.738647	2122.105225	322.278229
39.25	-543.507202	1938.625854	325.62265	-287.312103	2107.485352	326.361237	-664.265991	2122.115967	322.304932
39.29	-547.205688	1940.419556	325.523346	-293.591644	2113.087158	326.171051	-670.753113	2122.017822	322.182434
39.33	-550.994751	1941.948853	325.489807	-300.117004	2118.594238	326.067871	-677.29126	2121.717041	322.16861
39.37	-554.777161	1943.585449	325.406219	-306.658905	2124.077393	325.900726	-683.850891	2121.355713	322.175293
39.41	-558.565552	1945.193359	325.425201	-313.229767	2129.442383	325.819611	-690.379517	2120.908936	322.130859
39.45	-562.349731	1946.689575	325.312225	-319.824036	2134.727539	325.6745	-696.762695	2120.390625	322.116241
39.49	-566.132813	1948.051514	325.274017	-326.522858	2139.753662	325.550873	-703.183105	2119.700439	322.125671
39.53	-569.891174	1949.444092	325.205383	-333.278931	2144.780029	325.367004	-709.619812	2118.921631	322.106323
39.57	-573.683472	1950.76416	325.195465	-340.011627	2149.681152	325.161682	-715.965149	2118.075195	322.06369
39.61	-577.520142	1952.102295	325.119019	-346.983765	2154.555664	324.919128	-722.368164	2117.152832	321.977112
39.65	-581.53363	1953.36438	325.061096	-354.072601	2159.33374	324.855988	-728.747314	2116.172607	321.936096
39.69	-585.432129	1954.460938	324.963806	-361.013062	2163.719971	324.74173	-735.089111	2115.10376	321.924133
39.73	-589.285706	1955.57373	324.905945	-368.10553	2168.245605	324.485992	-741.352478	2113.868408	321.872101
39.77	-593.30481	1956.69812	324.87793	-375.42276	2172.749023	324.444916	-747.790527	2112.592041	321.732056
39.82	-598.055664	1957.663818	324.873627	-383.921722	2177.481689	324.474762	-755.236145	2110.919678	321.806152
39.87	-602.437927	1958.525513	324.874878	-392.208801	2182.067871	324.413971	-762.243103	2109.015625	321.828094
39.92	-606.982849	1959.504761	324.777496	-400.530518	2186.594727	324.210022	-769.40564	2107.258057	321.665527
39.97	-611.562927	1960.540283	324.678772	-409.011475	2191.05127	324.054077	-776.472656	2105.390137	321.686981
40.02	-615.882996	1961.181152	324.642212	-417.217224	2195.04541	324.030579	-783.082825	2103.346436	321.779175
40.07	-620.029114	1961.698975	324.589691	-425.178223	2198.680664	323.897247	-789.445313	2101.166748	321.813843
40.12	-624.258667	1962.313599	324.558868	-433.223541	2202.413574	323.686157	-795.872681	2099.102295	321.71521
40.17	-628.317627	1962.789063	324.49353	-441.025726	2205.806641	323.587646	-802.089355	2096.865967	321.695007
40.22	-632.530945	1963.286133	324.409332	-449.185852	2209.174805	323.459229	-808.357483	2094.609131	321.648834
40.27	-636.765747	1963.703735	324.377899	-457.13858	2212.291992	323.421814	-814.587708	2092.278564	321.596008
40.32	-640.947021	1964.018188	324.305817	-465.185394	2215.39917	323.275116	-820.740662	2089.78833	321.5755
40.37	-645.062256	1964.28894	324.301239	-473.154144	2218.258301	323.168793	-826.774292	2087.306885	321.513214
40.42	-649.118469	1964.391113	324.247528	-480.989838	2220.929443	323.121277	-832.632446	2084.783691	321.468414
40.47	-653.168579	1964.536011	324.136353	-488.868042	2223.6604	322.860748	-838.403625	2082.145264	321.428619
40.52	-657.221008	1964.692993	324.027893	-497.053894	2226.339844	322.673187	-844.361267	2079.390625	321.342987
40.57	-661.624268	1964.713623	324.095123	-505.402252	2228.870361	322.633911	-850.491943	2076.390137	321.325897
40.62	-665.980469	1964.707642	324.051666	-514.021118	2231.227783	322.454651	-856.577637	2073.363281	321.23584
40.67	-670.298401	1964.589111	324.014496	-522.596558	2233.470947	322.428589	-862.608276	2070.278076	321.177979
40.72	-674.744385	1964.261353	324.0289	-531.374695	2235.55542	322.272522	-868.60791	2066.9646	321.107025
40.77	-679.272583	1964.029785	323.986359	-540.50177	2237.793213	322.06485	-874.875549	2063.45874	321.026733
40.82	-683.614319	1963.654419	323.940948	-549.335327	2239.647461	321.981934	-880.818542	2059.850586	321.094116
40.87	-687.802429	1963.222534	323.9263	-558.162903	2241.256592	321.996338	-886.737793	2055.964355	321.138062
40.92	-692.046021	1962.799072	323.89679	-566.816101	2242.733887	321.878052	-892.416748	2052.470947	321.128845
40.97	-696.365356	1962.195313	323.839294	-575.619141	2244.217041	321.796082	-898.143372	2048.686279	321.076904
41.02	-700.912415	1961.560425	323.775452	-584.914673	2245.535889	321.614716	-904.087158	2044.665161	320.929901
41.07	-705.644348	1960.873169	323.680725	-594.565491	2246.820313	321.432495	-910.239929	2040.498535	320.766357
41.12	-710.239807	1960.015015	323.663391	-604.11554	2247.811035	321.355347	-916.151428	2036.045532	320.838715
41.17	-714.689941	1959.08606	323.673279	-613.528503	2248.728027	321.296448	-921.899231	2031.519653	320.891876
41.22	-719.305298	1958.142578	323.638428	-623.115723	2249.515625	321.203766	-927.745789	2027.073486	320.869537
41.27	-723.896179	1957.147583	323.615967	-632.784973	2250.176025	321.062653	-933.480286	2022.447266	320.837067
41.32	-728.626465	1955.976196	323.504364	-642.770569	2250.541504	320.856201	-939.399902	2017.46167	320.7229
41.36	-732.496094	1954.886963	323.51535	-650.910767	2250.657959	320.846405	-944.08252	2013.399414	320.694641
41.4	-736.418701	1953.824219	323.44162	-659.164612	2250.646729	320.734467	-948.828186	2009.225708	320.544891
41.44	-740.306519	1952.683838	323.376221	-667.427185	2250.628418	320.613403	-953.526978	2004.882446	320.536346
41.48	-744.285828	1951.392944	323.342896	-675.961121	2250.422607	320.514893	-958.257813	2000.328857	320.434937
41.52	-748.223145	1950.018555	323.317352	-684.490906	2250.063477	320.485992	-962.864624	1995.747559	320.39035
41.56	-752.179321	1948.651733	323.276154	-693.015686	2249.671143	320.425568	-967.55188	1991.088379	320.366089
41.6	-756.0401	1947.361206	323.274475	-701.458252	2249.212646	320.304596	-972.026489	1986.498169	320.419678
41.65	-760.674438	1945.500488	323.36377	-711.755371	2248.398682	320.245514	-977.324768	1980.579346	320.610626
41.7	-765.148743	1943.50708	323.318451	-721.886292	2247.195068	320.220612	-982.435181	1974.481934	320.638306
41.74	-768.92688	1941.856445	323.254242	-730.315613	2246.18042	320.066162	-986.716675	1969.519409	320.574768
41.78	-772.779846	1940.141113	323.246277	-738.839111	2245.031006	319.994263	-990.954834	1964.518921	320.622498
41.83	-777.192749	1937.955078	323.273438	-748.882202	2243.420166	320.063812	-995.801208	1958.288818	320.847076
41.88	-781.44751	1935.814697	323.288025	-758.912903	2241.754639	319.886108	-1000.350769	1952.003296	321.075195
41.93	-785.958801	1933.605591	323.232666	-769.159729	2239.812744	319.773865	-1005.160706	1945.655029	320.969269
41.97	-789.467163	1931.588135	323.297302	-777.00116	2238.126709	319.823303	-1008.798401	1940.601685	321.085236
42.02	-793.50769	1929.296997	323.289276	-786.645325	2235.946533	319.763153	-1013.011963	1934.33728	321.19986
42.07	-797.643494	1926.8125	323.351044	-796.106689	2233.632324	319.782593	-1017.148315	1928.025879	321.197968
42.12	-801.806458	1924.268066	323.303253	-805.497131	2231.107178	319.730652	-1021.267517	1921.733154	321.179352
42.17	-805.762268	1921.859863	323.274811	-814.854553	2228.541748	319.676758	-1025.152466	1915.408691	321.199219
42.22	-809.657837	1919.325073	323.226318	-824.39563	2225.630127	319.599976	-1029.021484	1908.911011	321.17865
42.26	-812.977112	1917.056152	323.187866	-831.78772	2223.324951	319.502197	-1032.00647	1903.650513	321.144867
42.31	-816.993469	1914.281982	323.165985	-841.427002	2220.012451	319.425964	-1035.867188	1896.893311	321.108032
42.35	-820.323608	1911.907349	323.054688	-849.072266	2217.37085	319.271515	-1038.817261	1891.402344	321.05307
42.4	-824.160461	1909.0802	323.075684	-858.573669	2213.895752	319.213928	-1042.304932	1884.512695	321.174866
42.45	-828.085388	1906.074829	323.009216	-868.265503	2210.161621	318.960693	-1045.675781	1877.402954	321.210938
42.49	-831.33075	1903.466064	323.047302	-876.073914	2206.93457	318.922272	-1048.447388	1871.490234	321.235077
42.53	-834.612976	1900.7677	322.955811	-884.037903	2203.532471	318.781525	-1051.188965	1865.510132	321.157043
42.57	-837.820679	1898.087891	322.925842	-892.029907	2199.999756	318.645508	-1053.896729	1859.266479	321.25946
42.61	-841.173645	1895.194092	322.843903	-900.315002	2196.110596	318.471863	-1056.5177	1852.958374	321.033936
42.65	-844.449585	1892.158813	322.81012	-908.498962	2192.054199	318.430115	-1059.054443	1846.34729	321.073792
42.69	-847.678284	1889.130127	322.768768	-916.681641	2187.908447	318.280914	-1061.478149	1839.792114	321.238953
42.73	-850.766357	1886.111328	322.85672	-924.752991	2183.737793	318.338715	-1063.783447	1833.206787	321.382233
42.77	-853.768066	1883.003296	322.843445	-932.608276	2179.432129	318.317566	-1065.912109	1826.633667	321.440735
42.81	-856.794617	1879.838501	322.880432	-940.307068	2174.949219	318.282074	-1068.036011	1820.108276	321.477509
42.85	-859.975708	1876.595459	322.789124	-948.434082	2170.298584	318.064636	-1070.173462	1813.325195	321.386536
42.89	-862.947998	1873.238647	322.789276	-956.326965	2165.374512	318.098175	-1072.060303	1806.458008	321.499603
42.93	-865.835205	1869.924683	322.782715	-964.127563	2160.413574	317.993103	-1073.78833	1799.569214	321.604919
42.97	-868.76355	1866.396729	322.828552	-971.999146	2155.15625	317.972748	-1075.49707	1792.545288	321.59964
43.01	-871.748596	1862.749512	322.862671	-979.703979	2149.836426	318.007599	-1077.160645	1785.47229	321.614258
43.05	-874.660767	1859.173462	322.888702	-987.323669	2144.397461	318.015198	-1078.726318	1778.604614	321.656006
43.09	-877.277832	1855.660034	322.976166	-994.68866	2138.927002	318.111633	-1080.066284	1771.644531	321.821655
43.13	-879.790833	1852.060059	322.972839	-1001.994446	2133.313477	318.065613	-1081.165771	1764.615967	321.822357
43.17	-882.406799	1848.33606	323.023712	-1009.105957	2127.598877	318.116333	-1082.302368	1757.663696	321.935638
43.21	-884.909668	1844.696655	323.020721	-1016.166626	2121.841064	318.124542	-1083.392334	1750.777954	321.956055
43.25	-887.326843	1841.03125	323.060425	-1023.084473	2116.040039	318.115356	-1084.207886	1743.904663	322.06311
43.29	-889.644104	1837.299438	323.081024	-1029.934814	2109.980469	318.098511	-1084.856445	1736.970581	322.179932
43.33	-891.999878	1833.486084	323.1698	-1036.737305	2103.855713	318.047028	-1085.581909	1729.980347	322.260071
43.37	-894.291016	1829.686401	323.147003	-1043.381836	2097.634521	318.073242	-1086.187134	1723.010742	322.253632
43.41	-896.378418	1825.880737	323.198334	-1049.686401	2091.429199	318.107544	-1086.521606	1716.175293	322.394806
43.45	-898.491577	1822.081665	323.192413	-1056.129028	2085.116211	318.005371	-1086.720215	1709.365967	322.392456
43.49	-900.562561	1818.208496	323.232025	-1062.47168	2078.588867	318.010071	-1087.001831	1702.376587	322.466888
43.53	-902.412476	1814.3479	323.303802	-1068.38147	2072.181641	318.124481	-1087.036621	1695.5625	322.724335
43.57	-904.065002	1810.662231	323.398438	-1074.130737	2065.756348	318.236115	-1086.839233	1688.98938	322.95166
43.61	-905.744263	1807.020386	323.386871	-1079.771973	2059.479248	318.124695	-1086.588989	1682.452148	323.106323
43.65	-907.519592	1803.211304	323.339752	-1085.447998	2052.96582	317.966888	-1086.310303	1675.885864	323.068481
43.69	-909.116394	1799.359253	323.398926	-1090.930664	2046.352539	318.148407	-1086.021606	1669.318604	323.239014
43.74	-910.964722	1794.669922	323.42276	-1097.314209	2038.274414	318.202057	-1085.22644	1661.385132	323.495178
43.79	-912.636536	1790.142212	323.452057	-1103.695557	2029.987061	318.160034	-1084.390503	1653.438965	323.664337
43.83	-914.057007	1786.326416	323.466553	-1108.700684	2023.264282	318.184509	-1083.751099	1647.047119	323.769775
43.87	-915.408203	1782.537231	323.448639	-1113.591553	2016.449829	318.098206	-1082.96582	1640.689087	323.848511
