13.97	202.568176	565.23291	351.084869	255.166489	263.20343	352.252686	418.42157	602.80658	353.077698
13.99	199.838394	563.029053	351.059418	256.908142	261.79895	352.242126	415.118256	603.775452	353.143463
14.01	197.101929	560.786743	351.086914	258.549011	260.463226	352.244049	411.768402	604.683533	353.190521
14.03	194.572433	558.56543	351.101471	260.425446	259.129547	352.243225	408.57608	605.58136	353.15863
14.05	192.168381	556.245789	351.092102	262.461304	257.852386	352.230927	405.433167	606.482971	353.072876
14.07	189.764938	553.895081	350.987122	264.602234	256.584686	352.188141	402.275513	607.33075	352.928162
14.09	187.24852	551.422119	350.886047	266.559509	255.291275	352.150024	398.912811	608.09198	352.879456
14.11	184.524811	548.90802	350.878845	268.206177	253.955688	352.091217	395.324249	608.668274	353.029083
14.13	181.926224	546.40979	350.923767	269.89801	252.6978	352.087402	391.853943	609.216675	353.086761
14.15	179.687302	543.96936	350.96875	271.953766	251.590714	352.123993	388.63382	609.877319	352.952484
14.17	177.616974	541.453613	350.979156	274.253265	250.482025	352.156982	385.596832	610.471924	352.849243
14.19	175.510239	538.863098	350.924316	276.457703	249.358215	352.092194	382.467529	610.946167	352.768097
14.21	173.366043	536.22522	350.891815	278.509674	248.234894	352.039917	379.210022	611.363098	352.775269
14.23	171.127213	533.690674	350.860352	280.385406	247.262558	352.069305	375.858948	611.795288	352.779907
14.25	169.020096	531.241821	350.880615	282.386078	246.398285	352.139069	372.613464	612.249817	352.705048
14.27	167.004791	528.771362	350.884766	284.421265	245.617737	352.237396	369.390656	612.675842	352.657227
14.29	164.996277	526.201599	350.871948	286.503662	244.711914	352.240814	366.172974	613.022644	352.62735
14.31	162.983871	523.5271	350.865051	288.505035	243.818222	352.233704	362.931244	613.24469	352.632294
14.33	161.038406	520.878296	350.850128	290.482971	242.94986	352.235596	359.707581	613.360352	352.619995
14.35	159.235748	518.243347	350.87558	292.569916	242.167831	352.264954	356.562164	613.537231	352.586182
14.37	157.507294	515.633057	350.87674	294.667938	241.469025	352.291016	353.50769	613.652222	352.499847
14.39	155.735016	512.965027	350.851898	296.701202	240.697586	352.302185	350.332275	613.717407	352.473541
14.41	153.986633	510.310608	350.847351	298.617859	240.015533	352.308136	347.164886	613.699524	352.47226
14.43	152.217255	507.683136	350.819489	300.583588	239.387573	352.35788	343.959412	613.726074	352.447845
14.45	150.543106	505.081818	350.817444	302.554993	238.791977	352.403351	340.853027	613.693298	352.429749
14.47	148.979614	502.371246	350.831482	304.547394	238.243362	352.423248	337.820374	613.590454	352.410675
14.49	147.500916	499.69632	350.816864	306.627533	237.657257	352.43985	334.824249	613.434021	352.397949
14.51	146.066162	497.01181	350.808563	308.673096	237.117126	352.431885	331.829865	613.24646	352.343933
14.53	144.59024	494.329071	350.78653	310.631744	236.625824	352.437317	328.821533	612.99939	352.345184
14.55	143.195969	491.61441	350.800934	312.604523	236.125259	352.453186	325.804199	612.755127	352.281311
14.57	141.8564	488.934998	350.805573	314.608307	235.719528	352.474365	322.84433	612.471252	352.249451
14.59	140.558823	486.270935	350.795502	316.638458	235.329147	352.483704	319.911987	612.166443	352.177368
14.61	139.370575	483.556366	350.770325	318.718292	234.921082	352.497467	317.069946	611.785034	352.111389
14.63	138.208038	480.883392	350.768066	320.688324	234.585876	352.497406	314.227936	611.382568	352.03833
14.65	137.044571	478.214447	350.766418	322.6521	234.264664	352.526031	311.380341	610.958801	352.00827
14.67	135.906357	475.613495	350.779755	324.593536	233.994171	352.556885	308.600006	610.500793	351.944977
14.69	134.860016	473.037781	350.805267	326.505829	233.784836	352.588959	305.868958	610.056702	351.912598
14.71	133.899567	470.470917	350.800049	328.43634	233.636398	352.640625	303.201447	609.623047	351.792694
14.73	132.95253	467.9487	350.802704	330.411713	233.472336	352.667023	300.521606	609.128235	351.729309
14.75	132.01712	465.382172	350.802917	332.290558	233.294388	352.666016	297.884155	608.567932	351.738434
14.77	131.109589	462.777405	350.830902	334.091492	233.105148	352.666809	295.246857	607.921692	351.717957
14.79	130.222168	460.117188	350.828949	335.897491	232.838058	352.669434	292.611694	607.215637	351.747833
14.81	129.332275	457.550232	350.855682	337.653076	232.662613	352.686737	290.039307	606.509827	351.770203
14.83	128.478134	455.034332	350.839294	339.462921	232.632599	352.755768	287.439972	605.884827	351.703949
14.85	127.684837	452.46463	350.863373	341.261749	232.646362	352.776917	284.795135	605.180725	351.704285
14.87	126.91436	449.874268	350.881714	343.112	232.525574	352.790833	282.201874	604.446106	351.707428
14.89	126.285767	447.315704	350.913971	344.928711	232.499832	352.723572	279.79541	603.640869	351.686401
14.91	125.732651	444.750916	350.901154	346.740265	232.465668	352.717834	277.454346	602.820984	351.623047
14.93	125.118629	442.259308	350.880646	348.51532	232.473053	352.722809	275.078247	602.053772	351.550049
14.95	124.47303	439.690613	350.885468	350.253906	232.354797	352.707489	272.607666	601.136108	351.654236
14.97	123.832672	437.050049	350.909302	351.80542	232.180084	352.701324	270.171753	600.074158	351.804413
14.99	123.219978	434.538879	350.953125	353.391968	232.133255	352.713593	267.838043	599.130676	351.815552
15.01	122.70208	432.162018	350.975647	355.068817	232.330551	352.764008	265.549225	598.32428	351.728119
15.03	122.320717	429.802094	350.98822	356.921967	232.59787	352.811768	263.258423	597.568604	351.61319
15.05	121.915718	427.390717	351.034424	358.731903	232.792984	352.823608	260.948914	596.745911	351.624512
15.07	121.460411	424.900055	351.051392	360.429077	232.895599	352.841949	258.644501	595.739441	351.693756
15.09	120.986938	422.295746	351.027069	361.983276	232.937424	352.879639	256.286346	594.656555	351.7677
15.11	120.481804	419.716431	351.047668	363.515503	233.009048	352.869141	253.856033	593.532166	351.835541
15.13	120.023483	417.147156	351.048279	365.130432	233.100723	352.897491	251.538147	592.402527	351.844513
15.15	119.745041	414.568878	351.084137	366.884277	233.255081	352.900299	249.270416	591.303162	351.847229
15.17	119.523445	412.085571	351.107758	368.664185	233.516922	352.892639	247.048065	590.226563	351.823334
15.19	119.292114	409.490173	351.092377	370.38208	233.812347	352.875732	244.826248	589.094116	351.818573
15.21	119.026131	406.907776	351.062714	372.050812	234.038925	352.867279	242.528839	587.879944	351.819672
15.23	118.68396	404.310699	351.015015	373.68457	234.24028	352.87738	240.139145	586.643311	351.80603
15.25	118.365273	401.621826	350.933289	375.290558	234.520508	352.911011	237.711731	585.333496	351.777771
15.27	118.075592	398.883057	350.909302	376.899963	234.759644	352.931152	235.293198	583.979919	351.812775
15.29	117.886467	396.172791	350.96994	378.606232	235.02861	352.92984	232.968353	582.620056	351.855835
15.31	117.890015	393.585846	351.015381	380.375549	235.441559	352.933807	230.842453	581.326172	351.830719
15.33	117.936356	391.098541	351.035004	382.221466	235.906693	352.933411	228.770386	580.110046	351.766937
15.35	118.038177	388.624115	351.051056	384.014618	236.378845	352.981171	226.685074	578.867371	351.700134
15.37	117.962677	386.099457	351.047302	385.675293	236.854523	353.015778	224.519211	577.55304	351.670166
15.39	117.872604	383.538361	351.026276	387.207764	237.299911	353.061951	222.277969	576.187439	351.613861
15.41	117.85157	380.99231	351.008179	388.805878	237.814224	353.092834	220.07695	574.785706	351.555725
15.43	117.940109	378.434601	351.015442	390.484192	238.348816	353.119965	217.964203	573.380859	351.537598
15.45	118.118805	375.82962	351.065277	392.22644	238.791565	353.107635	215.964142	571.869751	351.597626
15.47	118.271301	373.199158	351.072021	393.900085	239.16893	353.089691	213.984741	570.303467	351.632843
15.49	118.416924	370.587891	351.056396	395.456573	239.587677	353.069122	211.950256	568.745239	351.622009
15.51	118.47995	368.024261	351.034332	397.01181	240.099899	353.129364	209.814346	567.187317	351.629272
15.53	118.642563	365.371887	351.02002	398.549225	240.617706	353.110443	207.710815	565.564453	351.674133
15.55	118.834442	362.768402	351.055511	400.131775	241.088623	353.133026	205.711655	563.891235	351.689972
15.57	119.178139	360.214386	351.084442	401.763184	241.672699	353.124542	203.842377	562.312073	351.686188
15.59	119.559464	357.761719	351.101837	403.420746	242.296661	353.094025	202.00531	560.755066	351.687134
15.61	119.947754	355.270294	351.100464	405.050385	242.930328	353.098328	200.162903	559.193298	351.662079
15.63	120.221466	352.791626	351.101379	406.544617	243.521011	353.084076	198.264954	557.55304	351.694427
15.65	120.564209	350.246185	351.109894	408.002228	243.991119	353.118683	196.38382	555.822205	351.745026
15.67	120.884132	347.740051	351.102356	409.496033	244.542847	353.116791	194.529282	554.111084	351.760101
15.69	121.308029	345.244354	351.120819	411.014374	245.189163	353.1185	192.71524	552.388062	351.792877
15.71	121.790642	342.760254	351.153656	412.533508	245.803406	353.091858	190.991058	550.664307	351.840515
15.73	122.285721	340.282959	351.141205	414.010834	246.456528	353.0849	189.267212	548.917175	351.874695
15.75	122.764122	337.840698	351.173981	415.466949	247.071213	353.08194	187.538376	547.151489	351.915558
15.77	123.242386	335.473633	351.198029	416.901001	247.810349	353.083862	185.815857	545.459595	351.934113
15.79	123.826866	333.073242	351.191223	418.385193	248.539444	353.091003	184.118851	543.737366	351.941956
15.81	124.416382	330.70285	351.221191	419.85022	249.248138	353.065887	182.547241	541.960083	351.9505
15.83	125.024857	328.302094	351.238251	421.289459	249.912766	353.082275	180.968613	540.201599	351.967285
15.85	125.589119	326.020325	351.256042	422.697937	250.713074	353.071838	179.337921	538.446289	351.979156
15.87	126.247391	323.689758	351.255859	424.097229	251.459259	353.0914	177.754684	536.693726	351.988098
15.89	126.8591	321.403107	351.271332	425.464691	252.214615	353.090454	176.241516	534.907043	351.992523
15.91	127.540527	319.144257	351.2659	426.779083	252.949234	353.114868	174.706635	533.14447	352.009888
15.93	128.173676	316.938568	351.297821	428.06723	253.76268	353.130859	173.219528	531.377502	352.017578
15.95	128.865585	314.732513	351.320801	429.356232	254.540115	353.151642	171.778854	529.615601	352.039856
15.97	129.521561	312.573242	351.328186	430.619873	255.29837	353.154205	170.374664	527.8573	352.067383
15.99	130.268173	310.445251	351.339233	431.8815	256.103607	353.167664	169.006378	526.13562	352.03714
16.01	131.011154	308.373077	351.340271	433.126678	256.979889	353.167328	167.644958	524.438293	352.027466
16.03	131.764648	306.335205	351.348083	434.37738	257.835938	353.216492	166.331238	522.707703	351.996704
16.05	132.546661	304.260071	351.365021	435.555634	258.61911	353.241791	165.034973	520.979858	352.001495
16.07	133.23584	302.262329	351.369049	436.693146	259.486023	353.257111	163.756546	519.243591	351.99173
16.09	134.030807	300.276093	351.388245	437.830688	260.342377	353.287415	162.45784	517.553223	351.971222
16.11	134.789124	298.355652	351.390747	438.994049	261.246338	353.316437	161.232269	515.885254	351.932373
16.13	135.631821	296.390656	351.389832	440.161591	262.151031	353.35141	159.986771	514.181091	351.897919
16.15	136.451675	294.452454	351.395599	441.282318	263.019196	353.346619	158.799133	512.460571	351.854614
16.17	137.29834	292.488281	351.388	442.418732	263.944977	353.380524	157.594482	510.694275	351.821716
16.19	138.15712	290.464935	351.368256	443.511017	264.842285	353.362366	156.368698	508.872223	351.816284
16.21	138.999954	288.443237	351.358246	444.588104	265.662628	353.38446	155.161453	506.978546	351.828796
16.23	139.881119	286.411285	351.347412	445.668701	266.524231	353.417023	153.980011	505.098663	351.845428
16.25	140.79631	284.512054	351.380219	446.819885	267.515961	353.433258	152.855591	503.295654	351.820313
16.27	141.863815	282.674957	351.381226	447.961304	268.61972	353.44632	151.788666	501.586517	351.742981
16.29	142.859344	280.903412	351.384247	449.115051	269.714935	353.44693	150.728958	499.891144	351.627899
16.31	143.883209	279.013641	351.377106	450.254211	270.74173	353.446442	149.661865	498.101532	351.580719
16.33	144.817825	277.067902	351.370087	451.244202	271.685638	353.451752	148.588913	496.14444	351.573425
16.35	145.821686	275.01239	351.387573	452.259705	272.523376	353.454651	147.511398	494.145782	351.63855
16.37	146.843048	273.117584	351.404968	453.295654	273.485138	353.457672	146.512436	492.218445	351.644318
16.39	147.983261	271.311127	351.452759	454.4151	274.54599	353.454102	145.570831	490.437408	351.619293
16.41	149.16069	269.553497	351.46582	455.532196	275.6716	353.421967	144.669647	488.657562	351.593903
16.43	150.315979	267.7276	351.47525	456.61026	276.656555	353.417938	143.780258	486.775269	351.581299
16.45	151.370438	265.843292	351.480347	457.615631	277.592926	353.426361	142.857574	484.804535	351.5979
16.47	152.430405	263.975983	351.481842	458.538147	278.560089	353.426117	141.909515	482.84317	351.597534
16.49	153.534088	262.123596	351.464905	459.504364	279.669403	353.474609	140.903793	480.89621	351.565918
16.51	154.697495	260.329468	351.434235	460.50058	280.803131	353.468964	139.953949	478.954132	351.512848
16.53	155.95134	258.457458	351.404297	461.49646	281.940399	353.46051	139.081406	476.974945	351.473938
16.55	157.229935	256.605682	351.439789	462.542725	282.99823	353.441498	138.267166	474.930511	351.532349
16.57	158.569931	254.654358	351.480042	463.585175	283.887085	353.433685	137.527924	472.78775	351.643433
16.59	159.839249	252.81514	351.534332	464.606354	284.874054	353.383392	136.840744	470.731781	351.712524
16.61	161.139053	251.072479	351.55658	465.57489	285.949463	353.386383	136.069321	468.774384	351.730988
16.63	162.345596	249.423599	351.54715	466.471008	287.123535	353.368408	135.282196	466.840515	351.699127
16.65	163.658234	247.718384	351.520782	467.386292	288.341675	353.350342	134.505722	464.886993	351.633606
16.67	164.972717	245.945724	351.503418	468.331207	289.447388	353.33374	133.782806	462.823059	351.661682
16.69	166.374039	244.004929	351.501709	469.261963	290.358673	353.280334	133.106964	460.613586	351.753113
16.71	167.731583	242.042114	351.480835	470.198669	291.226105	353.246094	132.48204	458.305634	351.891663
16.73	169.131607	240.16275	351.487518	471.097656	292.257507	353.218903	131.826691	456.104065	351.951355
16.75	170.542038	238.532211	351.544342	472.025848	293.477539	353.226776	131.170654	454.058746	351.933838
16.77	172.053329	236.979095	351.563354	472.939911	294.877045	353.178741	130.585083	452.174957	351.903961
16.79	173.530548	235.52652	351.602539	473.882629	296.226929	353.149078	130.057205	450.272186	351.847534
16.81	174.988525	233.953262	351.62204	474.767456	297.464081	353.144897	129.497238	448.29007	351.829224
16.83	176.340607	232.351166	351.629761	475.537872	298.578491	353.168152	128.892059	446.219788	351.843872
16.85	177.732681	230.669708	351.656891	476.283478	299.680206	353.172546	128.287842	444.148804	351.861877
16.87	179.155731	229.084625	351.644714	477.08902	300.85025	353.151398	127.765976	442.08725	351.857269
