2.6400	1315.166626	346.764343	23.824879	1581.948853	497.734955	25.460382	1689.898438	307.081329	26.181248
2.6500	1315.089966	346.938477	23.822386	1581.933105	497.801605	25.455153	1689.809814	307.112518	26.196386
2.6600	1314.999023	347.113190	23.824589	1581.887573	497.882813	25.459797	1689.729492	307.161133	26.200630
2.6700	1314.928711	347.279205	23.805918	1581.864868	497.958405	25.459843	1689.634766	307.204498	26.195715
2.6800	1314.844116	347.440155	23.806520	1581.834229	498.042572	25.460886	1689.548950	307.257782	26.198090
2.6900	1314.750488	347.602783	23.798571	1581.817993	498.111328	25.456024	1689.453491	307.281189	26.209396
2.7000	1314.525024	347.826843	23.781771	1581.783325	498.193878	25.460993	1689.380981	307.334381	26.211147
2.7100	1314.432861	348.016022	23.789429	1581.742676	498.276367	25.467360	1689.281738	307.386810	26.214701
2.7200	1314.358398	348.156708	23.794056	1581.720093	498.361725	25.457432	1689.185425	307.421387	26.214491
2.7300	1314.270630	348.321350	23.786600	1581.681152	498.418579	25.460230	1689.097778	307.448547	26.216433
2.7400	1314.185547	348.493683	23.787252	1581.641113	498.504395	25.457167	1689.002930	307.480774	26.213673
2.7500	1314.096069	348.661041	23.786476	1581.602295	498.563416	25.462252	1688.895752	307.531860	26.209946
2.7600	1314.014282	348.830597	23.779945	1581.563721	498.642853	25.458826	1688.785278	307.573883	26.209017
2.7700	1313.923462	348.989227	23.792089	1581.529907	498.722992	25.442369	1688.656860	307.604523	26.222372
2.7800	1313.831543	349.126038	23.773468	1581.497070	498.776367	25.452936	1688.560791	307.639526	26.208210
2.7900	1313.740112	349.286133	23.770100	1581.460938	498.858032	25.449844	1688.445313	307.654114	26.229589
2.8000	1313.641968	349.449615	23.771555	1581.417603	498.901459	25.450979	1688.333862	307.674652	26.222511
2.8100	1313.539673	349.595642	23.787043	1581.375488	498.972900	25.463154	1688.232666	307.704407	26.216320
2.8200	1313.457153	349.730042	23.776695	1581.326172	499.020599	25.446636	1688.122192	307.699524	26.218098
2.8300	1313.358032	349.856445	23.785658	1581.293945	499.064697	25.449272	1688.021851	307.718262	26.225435
2.8400	1313.276367	349.989410	23.783482	1581.244141	499.110260	25.449577	1687.923340	307.734558	26.212698
2.8500	1313.191895	350.108490	23.778830	1581.198242	499.162292	25.433277	1687.811523	307.739319	26.226608
2.8600	1313.096069	350.214539	23.774002	1581.147827	499.191528	25.448845	1687.710693	307.763611	26.221354
2.8700	1312.999756	350.351440	23.792763	1581.090576	499.234863	25.446671	1687.603027	307.760712	26.217804
2.8800	1312.899536	350.473083	23.777929	1581.051514	499.288513	25.432928	1687.494385	307.771240	26.221830
2.8900	1312.777222	350.604584	23.784496	1580.974487	499.328094	25.439178	1687.362305	307.780121	26.213900
2.9000	1312.667847	350.720032	23.773045	1580.918091	499.357422	25.437595	1687.249023	307.781189	26.207386
2.9100	1312.548828	350.856079	23.782448	1580.839844	499.389160	25.429907	1687.113647	307.780792	26.209843
2.9200	1312.400513	350.998138	23.790257	1580.767334	499.436035	25.428745	1686.944824	307.771118	26.213257
2.9300	1312.275635	351.129974	23.777483	1580.677979	499.476959	25.415947	1686.792236	307.782440	26.212883
2.9400	1312.127441	351.274780	23.765713	1580.590088	499.521851	25.444954	1686.642578	307.802765	26.225971
2.9500	1311.983154	351.435486	23.779821	1580.497192	499.573730	25.427822	1686.479980	307.787018	26.217735
2.9600	1311.828003	351.581055	23.781534	1580.415894	499.620422	25.421452	1686.322266	307.793396	26.229713
2.9700	1311.680664	351.735718	23.796555	1580.306030	499.672058	25.443186	1686.167725	307.796478	26.237179
2.9800	1311.551392	351.870209	23.794525	1580.204102	499.713562	25.435741	1686.003540	307.798248	26.233873
2.9900	1311.415283	351.995697	23.805099	1580.123047	499.750458	25.439173	1685.848633	307.817719	26.228605
3.0000	1311.286743	352.127930	23.789495	1580.028931	499.815857	25.444525	1685.687012	307.851898	26.248585
3.0100	1311.162842	352.241730	23.797012	1579.955078	499.858765	25.433331	1685.426147	308.034088	26.224554
3.0200	1311.035400	352.377869	23.800043	1579.881226	499.899078	25.432837	1685.367432	307.921661	26.267033
3.0300	1310.909302	352.497253	23.798103	1579.802490	499.950012	25.436605	1685.225952	307.937714	26.256344
3.0400	1310.788452	352.620087	23.799911	1579.711914	499.994934	25.434786	1685.117432	307.934235	26.265158
3.0500	1310.665894	352.733551	23.808382	1579.646118	500.037292	25.432247	1684.989258	307.941132	26.268532
3.0600	1310.550903	352.870239	23.800995	1579.583496	500.068085	25.443787	1684.872559	307.927246	26.273092
3.0700	1310.448120	352.985260	23.797901	1579.516846	500.108307	25.441500	1684.760742	307.936523	26.282698
3.0800	1310.330078	353.121277	23.792610	1579.450562	500.145081	25.443727	1684.642822	307.939423	26.266962
3.0900	1310.233032	353.234711	23.798386	1579.393433	500.196045	25.426413	1684.526489	307.947235	26.264473
3.1000	1310.126099	353.345642	23.791285	1579.333862	500.230988	25.427847	1684.417969	307.963257	26.271185
3.1100	1310.028931	353.466400	23.802124	1579.278809	500.271912	25.439251	1684.300171	307.986450	26.270489
3.1200	1309.914551	353.570190	23.793953	1579.222778	500.308716	25.438032	1684.189087	307.985596	26.270811
3.1300	1309.816772	353.704620	23.790668	1579.167725	500.354370	25.437088	1684.068726	307.990906	26.277601
3.1400	1309.709351	353.822540	23.789211	1579.096436	500.395813	25.435652	1683.945190	308.004395	26.270559
3.1500	1309.599121	353.959869	23.798809	1579.042114	500.433075	25.424726	1683.820557	308.026733	26.268837
3.1600	1309.492798	354.077087	23.792187	1578.969727	500.451111	25.422066	1683.696045	308.025360	26.269506
3.1700	1309.382568	354.199524	23.808041	1578.911743	500.492920	25.427938	1683.596313	308.040710	26.261545
3.1800	1309.270142	354.310638	23.813250	1578.858154	500.538483	25.420208	1683.467407	308.034668	26.270395
3.1900	1309.169434	354.440399	23.806644	1578.782593	500.576508	25.424166	1683.335571	308.053741	26.270658
3.2000	1309.059570	354.571716	23.815939	1578.697754	500.607605	25.430233	1683.209229	308.048798	26.259386
3.2100	1308.956909	354.676208	23.801960	1578.638794	500.646851	25.422039	1683.084961	308.067139	26.267796
3.2200	1308.828613	354.796722	23.799580	1578.565674	500.688965	25.434193	1682.829590	308.241119	26.234550
3.2300	1308.718994	354.908691	23.798471	1578.483765	500.730255	25.437555	1682.816772	308.077301	26.258442
3.2400	1308.593628	355.053741	23.816303	1578.420654	500.787262	25.418901	1682.678589	308.085876	26.258049
3.2500	1308.484009	355.154053	23.819223	1578.359863	500.810944	25.434597	1682.559814	308.086914	26.267025
3.2600	1308.382813	355.277069	23.810265	1578.282349	500.878113	25.438326	1682.437378	308.128143	26.265539
3.2700	1308.279419	355.397461	23.819422	1578.219116	500.906525	25.435637	1682.331665	308.130127	26.271645
3.2800	1308.181274	355.512878	23.820742	1578.154419	500.946381	25.423191	1682.201050	308.147675	26.261631
3.2900	1308.066162	355.661285	23.816788	1578.108521	501.006653	25.425014	1682.085693	308.157257	26.264576
3.3000	1307.957642	355.792938	23.815561	1578.036621	501.049316	25.428459	1681.967407	308.192505	26.260710
3.3100	1307.844482	355.920929	23.817326	1577.983398	501.114655	25.445467	1681.837646	308.198364	26.266752
3.3200	1307.753296	356.043640	23.825727	1577.904053	501.163452	25.419981	1681.709595	308.216339	26.268185
3.3300	1307.648193	356.182648	23.819176	1577.842407	501.224823	25.427555	1681.584229	308.215851	26.281231
3.3400	1307.540527	356.299103	23.834837	1577.779907	501.268799	25.422508	1681.465942	308.232544	26.276960
3.3500	1307.447754	356.401123	23.816381	1577.724854	501.282471	25.430582	1681.369629	308.247559	26.282743
3.3600	1307.343262	356.517914	23.831923	1577.665649	501.341797	25.426081	1681.255493	308.267883	26.270439
3.3700	1307.260986	356.594238	23.818428	1577.602539	501.338257	25.426945	1681.159546	308.259583	26.271955
3.3800	1307.165894	356.685608	23.826588	1577.567261	501.374512	25.421787	1681.062500	308.240051	26.271563
3.3900	1307.062622	356.777252	23.824581	1577.495605	501.393036	25.432732	1680.956665	308.257477	26.280518
3.4000	1306.966309	356.882446	23.828625	1577.439087	501.436981	25.424637	1680.859863	308.249451	26.276861
3.4100	1306.867432	356.990845	23.828396	1577.372559	501.460999	25.434589	1680.745728	308.252167	26.265802
3.4200	1306.762695	357.106598	23.826784	1577.309448	501.492584	25.428642	1680.488037	308.441010	26.244812
3.4300	1306.658569	357.208466	23.835850	1577.244995	501.513275	25.409985	1680.444824	308.333374	26.269175
3.4400	1306.546631	357.324463	23.822502	1577.182983	501.556671	25.417631	1680.337769	308.311523	26.263052
3.4500	1306.433960	357.453918	23.827343	1577.114380	501.594330	25.405912	1680.217041	308.320160	26.274977
3.4600	1306.329712	357.574432	23.828012	1577.055786	501.628265	25.411572	1680.079834	308.343048	26.268435
3.4700	1306.215576	357.694031	23.802322	1576.988037	501.671204	25.413946	1679.937744	308.342316	26.275331
3.4800	1306.095093	357.831451	23.824812	1576.917969	501.720886	25.414967	1679.843262	308.316559	26.274000
3.4900	1305.994507	357.965302	23.820511	1576.849243	501.757874	25.408522	1679.717285	308.313965	26.297913
3.5000	1305.885132	358.102081	23.818687	1576.798218	501.812012	25.415480	1679.598022	308.351868	26.301968
3.5100	1305.774902	358.248230	23.819605	1576.723511	501.864960	25.420452	1679.483765	308.367798	26.300158
3.5200	1305.655396	358.372253	23.817356	1576.674316	501.913910	25.411013	1679.373901	308.387543	26.294514
3.5300	1305.558350	358.506287	23.819006	1576.623047	501.950470	25.419657	1679.251221	308.396667	26.295481
3.5400	1305.476196	358.633759	23.811901	1576.561279	501.998016	25.401348	1679.135132	308.421631	26.301756
3.5500	1305.375732	358.739594	23.799335	1576.510376	502.041687	25.398973	1679.025146	308.445404	26.297850
3.5600	1305.288330	358.847168	23.816538	1576.458740	502.084198	25.399366	1678.929688	308.456085	26.300941
3.5700	1305.207520	358.954285	23.823473	1576.407471	502.109344	25.399353	1678.828369	308.463196	26.296722
3.5800	1305.115234	359.042419	23.822851	1576.342285	502.148071	25.402819	1678.717773	308.462677	26.297152
3.5900	1305.014526	359.146912	23.817438	1576.274658	502.183868	25.406166	1678.599365	308.470062	26.304916
3.6000	1304.921265	359.235016	23.831699	1576.206299	502.204895	25.416609	1678.497192	308.464569	26.303047
3.6100	1304.834595	359.335815	23.833199	1576.152222	502.231689	25.410931	1678.384888	308.468140	26.305948
3.6200	1304.714722	359.418274	23.826872	1576.079956	502.252838	25.409554	1678.284302	308.451843	26.298990
3.6300	1304.624512	359.518250	23.815403	1576.000244	502.286346	25.404366	1678.152222	308.451508	26.301579
3.6400	1304.496216	359.611420	23.814659	1575.939453	502.313232	25.381834	1678.016235	308.449280	26.313789
3.6500	1304.390137	359.713867	23.802002	1575.866699	502.349121	25.391804	1677.900146	308.432068	26.308165
3.6600	1304.270874	359.813629	23.814924	1575.785156	502.376862	25.404049	1677.772949	308.440002	26.300280
3.6700	1304.151978	359.928497	23.800537	1575.709473	502.389923	25.385458	1677.651245	308.435486	26.308966
3.6800	1304.030151	360.028015	23.815926	1575.624023	502.424347	25.397802	1677.506836	308.435822	26.320990
3.6900	1303.928101	360.139160	23.825802	1575.553833	502.437134	25.395203	1677.387451	308.431641	26.307892
3.7000	1303.789673	360.260193	23.801504	1575.478149	502.481415	25.393570	1677.246094	308.440826	26.301460
3.7100	1303.674683	360.363159	23.795296	1575.407837	502.511322	25.369699	1677.125000	308.449799	26.301792
3.7200	1303.561768	360.494904	23.774658	1575.338013	502.539459	25.368803	1676.990479	308.458405	26.298693
3.7300	1303.457031	360.603638	23.780109	1575.275391	502.581940	25.371374	1676.861328	308.466644	26.300785
3.7400	1303.333496	360.721893	23.768627	1575.203369	502.622040	25.371571	1676.732666	308.491333	26.308996
3.7500	1303.227539	360.834991	23.762058	1575.120483	502.664551	25.375263	1676.615723	308.500549	26.288275
3.7600	1303.120239	360.949890	23.747944	1575.069092	502.694672	25.371998	1676.489258	308.511627	26.307665
3.7700	1303.017456	361.084839	23.750679	1575.009399	502.731689	25.368469	1676.364014	308.541321	26.304228
3.7800	1302.903809	361.179504	23.743702	1574.933838	502.759460	25.368258	1676.262207	308.536102	26.294630
3.7900	1302.815552	361.290222	23.734945	1574.881470	502.807526	25.357838	1676.152100	308.537262	26.297081
3.8000	1302.703979	361.403931	23.736988	1574.809692	502.847656	25.357822	1676.031738	308.543945	26.304111
3.8100	1302.612793	361.493317	23.735598	1574.739502	502.862946	25.341957	1675.914551	308.556213	26.299194
3.8200	1302.491455	361.597046	23.732759	1574.663086	502.890076	25.360668	1675.806030	308.560028	26.290752
3.8300	1302.398560	361.687744	23.728588	1574.607910	502.929077	25.345276	1675.696411	308.562897	26.299988
3.8400	1302.301392	361.772522	23.743940	1574.535522	502.957184	25.359997	1675.578979	308.555389	26.303247
3.8500	1302.209106	361.864227	23.739803	1574.465576	502.962708	25.356640	1675.463867	308.544922	26.309282
3.8600	1302.109131	361.957031	23.724472	1574.402100	503.000488	25.344856	1675.352539	308.560394	26.298809
3.8700	1302.003784	362.046631	23.726273	1574.336304	503.007904	25.343800	1675.187866	308.584442	26.297550
3.8800	1301.912598	362.126678	23.716240	1574.268311	503.024963	25.347067	1675.097534	308.535217	26.297361
3.8900	1301.794800	362.228577	23.726677	1574.194092	503.057495	25.348740	1674.978394	308.516418	26.301193
3.9000	1301.677368	362.309692	23.721128	1574.113647	503.061829	25.329798	1674.847900	308.487427	26.290142
3.9100	1301.567749	362.407043	23.719933	1574.046997	503.062622	25.332666	1674.718750	308.469452	26.289009
3.9200	1301.447754	362.479034	23.716879	1573.968384	503.075043	25.331902	1674.583008	308.453094	26.288551
3.9300	1301.330811	362.575226	23.709776	1573.901123	503.083496	25.331240	1674.455566	308.441254	26.275385
3.9400	1301.215332	362.682220	23.688248	1573.826050	503.098541	25.338030	1674.315186	308.419281	26.284048
3.9500	1301.091431	362.773804	23.701962	1573.732910	503.131287	25.334539	1674.183350	308.414459	26.275320
3.9600	1300.986450	362.876526	23.716463	1573.672974	503.131348	25.341162	1674.053467	308.402252	26.286970
3.9700	1300.905396	362.909271	23.699215	1573.610718	503.140625	25.335798	1673.970459	308.405151	26.286602
3.9800	1300.858276	362.934540	23.696690	1573.567139	503.150513	25.325705	1673.911743	308.401428	26.283110
3.9900	1300.824219	362.931488	23.699905	1573.554321	503.152588	25.330957	1673.904053	308.409668	26.285933
4.0000	1300.841431	362.932312	23.707270	1573.555908	503.150177	25.329586	1673.912842	308.411346	26.294697
4.0100	1300.872803	362.885864	23.695248	1573.568359	503.144928	25.323231	1673.939087	308.415222	26.289328
4.0200	1300.932617	362.843750	23.705009	1573.607300	503.138336	25.348999	1674.014160	308.423157	26.278465
4.0300	1300.981079	362.810944	23.725794	1573.652954	503.128265	25.343557	1674.077148	308.411560	26.275635
4.0400	1301.052856	362.832123	23.727873	1573.722900	503.120209	25.357201	1674.147583	308.405365	26.260925
4.0500	1301.112549	362.897308	23.748817	1573.786621	503.152008	25.370264	1674.187866	308.428192	26.263079
4.0600	1301.160400	362.980103	23.793667	1573.877441	503.225098	25.383022	1674.240845	308.464172	26.279491
4.0700	1301.207886	363.035431	23.804605	1573.942871	503.254608	25.392225	1674.286133	308.522888	26.294168
4.0800	1301.268799	363.030060	23.791382	1573.975830	503.272736	25.369812	1674.334839	308.515320	26.284298
4.0900	1301.296997	362.987549	23.762217	1573.987671	503.258087	25.374111	1674.362793	308.523895	26.264235
4.1000	1301.302734	362.970123	23.779545	1573.979126	503.262817	25.379120	1674.373901	308.529755	26.265423
4.1100	1301.288574	362.965424	23.795084	1573.958130	503.252197	25.393126	1674.351807	308.527069	26.286682
4.1200	1301.249268	362.957703	23.792799	1573.932739	503.230133	25.381151	1674.338013	308.524017	26.301365
4.1300	1301.231689	362.934052	23.781086	1573.934326	503.224792	25.375481	1674.309082	308.485474	26.288374
4.1400	1301.208740	362.931305	23.778978	1573.900757	503.177521	25.377712	1674.280396	308.442474	26.284550
4.1500	1301.190430	362.933441	23.776241	1573.902588	503.167969	25.388592	1674.254761	308.407196	26.280661
4.1600	1301.162109	362.935150	23.774866	1573.890503	503.110901	25.378447	1674.209717	308.358948	26.276932
4.1700	1301.124756	362.945892	23.762981	1573.889038	503.070709	25.376255	1674.186890	308.298248	26.272720
4.1800	1301.104370	362.974792	23.776939	1573.896118	503.056061	25.370155	1674.131348	308.220642	26.284094
4.1900	1301.087158	362.989899	23.779034	1573.910400	502.981262	25.381966	1674.104858	308.151123	26.282564
4.2000	1301.066895	362.994385	23.799538	1573.931641	502.932465	25.378349	1674.077393	308.085358	26.286180
