7.0300	1312.103516	291.876556	26.087421	1009.213074	340.018158	22.247324	1043.614014	556.543274	23.258980
7.0400	1312.213745	291.742157	26.092190	1009.315979	339.966949	22.254572	1043.770142	556.456726	23.261492
7.0500	1312.308960	291.622772	26.086943	1009.425842	339.927002	22.248295	1043.947144	556.401367	23.259182
7.0600	1312.399414	291.499084	26.081091	1009.548645	339.889709	22.256172	1044.112061	556.342529	23.270817
7.0700	1312.502686	291.392914	26.077984	1009.645447	339.830261	22.248192	1044.277344	556.281250	23.266045
7.0800	1312.610840	291.260132	26.085657	1009.756348	339.765930	22.251419	1044.444824	556.228394	23.277754
7.0900	1312.698853	291.143066	26.073362	1009.826233	339.645508	22.253635	1044.600708	556.163513	23.277054
7.1000	1312.799438	291.005249	26.071754	1009.978760	339.671844	22.259552	1044.756714	556.121826	23.283518
7.1100	1312.899658	290.876495	26.073805	1010.089722	339.594940	22.266884	1044.913086	556.068848	23.290359
7.1200	1312.975098	290.763184	26.072569	1010.192322	339.555023	22.267521	1045.071533	556.012512	23.291708
7.1300	1313.058960	290.637573	26.064529	1010.280945	339.497742	22.260132	1045.210449	555.948975	23.294220
7.1400	1313.139404	290.516296	26.062481	1010.390442	339.453339	22.253819	1045.365234	555.891907	23.295517
7.1500	1313.226807	290.404175	26.069921	1010.478455	339.409882	22.260019	1045.499756	555.827942	23.307793
7.1600	1313.298584	290.283417	26.073265	1010.555725	339.361145	22.283352	1045.631836	555.776611	23.305580
7.1700	1313.359009	290.182343	26.089319	1010.633423	339.330444	22.269123	1045.761597	555.729187	23.315727
7.1800	1313.424683	290.095734	26.086048	1010.714111	339.284363	22.271969	1045.876343	555.672607	23.314623
7.1900	1313.493164	290.009247	26.088921	1010.788635	339.240845	22.277712	1045.993896	555.626648	23.315756
7.2000	1313.549927	289.920105	26.079315	1010.864868	339.223297	22.268707	1046.118652	555.581421	23.317610
7.2100	1313.610229	289.820496	26.084005	1010.941101	339.175568	22.275440	1046.231689	555.543823	23.327311
7.2200	1313.669312	289.708344	26.101650	1011.005310	339.161072	22.273184	1046.353394	555.496948	23.318985
7.2300	1313.734009	289.610535	26.100786	1011.079041	339.124725	22.268084	1046.490479	555.471924	23.327322
7.2400	1313.805420	289.526794	26.093399	1011.159729	339.090576	22.284796	1046.613403	555.428406	23.327162
7.2500	1313.883667	289.412506	26.102818	1011.232605	339.061493	22.286215	1046.743530	555.388916	23.331589
7.2600	1313.968628	289.325745	26.096437	1011.326477	339.018005	22.281569	1046.874268	555.364624	23.328621
7.2700	1314.055298	289.217926	26.104769	1011.428833	339.004700	22.268406	1047.009521	555.335754	23.323030
7.2800	1314.140991	289.110596	26.089905	1011.518738	338.952362	22.288458	1047.157837	555.301636	23.327803
7.2900	1314.236694	289.027100	26.110344	1011.633484	338.910828	22.279007	1047.310059	555.258118	23.338192
7.3000	1314.333740	288.918152	26.095222	1011.742188	338.893097	22.289967	1047.466064	555.224548	23.335562
7.3100	1314.432251	288.806030	26.097301	1011.836548	338.834259	22.285038	1047.628784	555.174683	23.333590
7.3200	1314.521851	288.707397	26.102152	1011.938171	338.819702	22.293304	1047.789551	555.125183	23.339424
7.3300	1314.620972	288.586395	26.094620	1012.053833	338.770844	22.291140	1047.960693	555.080261	23.347971
7.3400	1314.722046	288.483917	26.087917	1012.156250	338.743469	22.295116	1048.132690	555.010925	23.347006
7.3500	1314.803833	288.352814	26.088806	1012.261780	338.684753	22.302631	1048.294678	554.974976	23.358421
7.3600	1314.901245	288.230743	26.092079	1012.360779	338.644562	22.296854	1048.449585	554.914429	23.365259
7.3700	1314.983887	288.100983	26.085438	1012.460266	338.609985	22.297192	1048.603760	554.843811	23.361227
7.3800	1315.073975	287.994690	26.082859	1012.563232	338.568481	22.307661	1048.753540	554.801514	23.366821
7.3900	1315.144531	287.857269	26.087580	1012.653137	338.520325	22.304365	1048.885742	554.755859	23.365601
7.4000	1315.229736	287.777618	26.078358	1012.739563	338.484833	22.302706	1049.034912	554.708557	23.369310
7.4100	1315.306641	287.659851	26.080093	1012.828857	338.444519	22.291740	1049.158447	554.663635	23.379377
7.4200	1315.365234	287.563354	26.100451	1012.910645	338.419891	22.296137	1049.292847	554.620667	23.388065
7.4300	1315.443970	287.475922	26.094643	1012.986267	338.382660	22.304003	1049.410767	554.587280	23.383562
7.4400	1315.508667	287.377350	26.106564	1013.069275	338.361237	22.305231	1049.532593	554.541260	23.388063
7.4500	1315.575562	287.301636	26.096214	1013.153687	338.348480	22.302626	1049.654663	554.509583	23.382698
7.4600	1315.650635	287.221527	26.091747	1013.233215	338.325439	22.307306	1049.768311	554.489929	23.384083
7.4700	1315.706787	287.160400	26.090733	1013.318481	338.304962	22.311993	1049.901367	554.456055	23.392090
7.4800	1315.785889	287.079773	26.104477	1013.394592	338.292786	22.293673	1050.023071	554.431641	23.384172
7.4900	1315.854858	286.985992	26.099688	1013.476685	338.263275	22.317501	1050.162231	554.414001	23.380711
7.5000	1315.932373	286.914673	26.096964	1013.561768	338.238373	22.310291	1050.287598	554.377136	23.387560
7.5100	1316.017822	286.820374	26.111593	1013.645020	338.223877	22.318024	1050.433960	554.368164	23.394161
7.5200	1316.092529	286.725708	26.109793	1013.742676	338.211029	22.322281	1050.568848	554.338318	23.394041
7.5300	1316.179321	286.635712	26.103569	1013.834167	338.188965	22.333925	1050.734985	554.313416	23.394810
7.5400	1316.266235	286.538757	26.097273	1013.932617	338.178284	22.321381	1050.882935	554.257935	23.397312
7.5500	1316.360474	286.425873	26.096474	1014.032715	338.156830	22.317575	1051.043945	554.243591	23.396120
7.5600	1316.445435	286.314148	26.104219	1014.139099	338.133118	22.330173	1051.203003	554.225891	23.388174
7.5700	1316.548828	286.191345	26.106817	1014.248352	338.117523	22.329897	1051.372314	554.175293	23.396603
7.5800	1316.639282	286.066711	26.104563	1014.357300	338.094452	22.326796	1051.553345	554.119812	23.408056
7.5900	1316.734009	285.952606	26.105783	1014.475220	338.052765	22.327971	1051.723511	554.078247	23.403387
7.6000	1316.842163	285.834045	26.108624	1014.599121	338.019501	22.315718	1051.913452	554.035889	23.403297
7.6100	1316.942749	285.714691	26.110167	1014.721802	337.987244	22.326689	1052.098511	553.985046	23.404419
7.6200	1317.037109	285.608215	26.111067	1014.830078	337.954163	22.327034	1052.280396	553.941101	23.404064
7.6300	1317.136963	285.494415	26.107786	1014.938904	337.894745	22.316343	1052.435913	553.880981	23.402048
7.6400	1317.219238	285.370422	26.109259	1015.050049	337.851532	22.317759	1052.606567	553.840454	23.412195
7.6500	1317.320190	285.240417	26.118084	1015.149902	337.823883	22.313131	1052.776245	553.810181	23.405584
7.6600	1317.398071	285.132538	26.111986	1015.255615	337.762421	22.332150	1052.934326	553.762634	23.408251
7.6700	1317.488647	285.003326	26.111998	1015.346497	337.727417	22.328979	1053.096436	553.717407	23.419254
7.6800	1317.567505	284.865997	26.116371	1015.448853	337.685577	22.329563	1053.250488	553.672668	23.406940
7.6900	1317.654053	284.768158	26.116039	1015.540100	337.652527	22.328226	1053.381836	553.619080	23.410332
7.7000	1317.743408	284.660553	26.113571	1015.643433	337.613434	22.331425	1053.502930	553.589050	23.423437
7.7100	1317.810913	284.541412	26.117126	1015.727905	337.578827	22.336016	1053.640869	553.541321	23.417322
7.7200	1317.872803	284.467255	26.117538	1015.805054	337.550110	22.340292	1053.751343	553.501404	23.420397
7.7300	1317.927124	284.370514	26.108456	1015.897644	337.508789	22.340685	1053.870850	553.454285	23.413155
7.7400	1318.000854	284.282654	26.123255	1015.979431	337.498108	22.348810	1054.002930	553.423767	23.423971
7.7500	1318.058350	284.185181	26.117321	1016.074402	337.461060	22.340391	1054.144409	553.379456	23.416393
7.7600	1318.134888	284.081390	26.114676	1016.121277	337.434662	22.349621	1054.266724	553.340820	23.420593
7.7700	1318.190674	283.994324	26.114775	1016.211609	337.406555	22.344908	1054.392212	553.303955	23.422781
7.7800	1318.253540	283.900330	26.114916	1016.291077	337.397766	22.354734	1054.532349	553.264160	23.423862
7.7900	1318.327881	283.792450	26.113855	1016.366272	337.381378	22.341770	1054.676270	553.246033	23.426067
7.8000	1318.399414	283.716949	26.109732	1016.437744	337.355896	22.344248	1054.807495	553.193787	23.423149
7.8100	1318.475098	283.612122	26.111942	1016.520691	337.343475	22.341871	1054.957397	553.173218	23.427416
7.8200	1318.546387	283.512726	26.113037	1016.613037	337.325745	22.336224	1055.077759	553.134216	23.420681
7.8300	1318.615967	283.415833	26.118845	1016.691711	337.289764	22.337490	1055.207031	553.111938	23.426521
7.8400	1318.677490	283.317749	26.123743	1016.765259	337.285553	22.341730	1055.343140	553.096924	23.423258
7.8500	1318.767822	283.216705	26.117220	1016.842041	337.264801	22.351181	1055.473999	553.039917	23.436562
7.8600	1318.831177	283.121307	26.124899	1016.929199	337.250122	22.347441	1055.629761	553.030823	23.428207
7.8700	1318.897217	283.035278	26.124903	1016.999207	337.231842	22.348324	1055.769165	553.018616	23.430882
7.8800	1318.968994	282.939606	26.127329	1017.081360	337.222809	22.352560	1055.925415	552.996521	23.440434
7.8900	1319.023193	282.827332	26.120947	1017.168640	337.217865	22.346640	1056.061035	552.981567	23.433327
7.9000	1319.079102	282.750549	26.130236	1017.246521	337.209229	22.350168	1056.211182	552.962219	23.438711
7.9100	1319.131592	282.665009	26.124762	1017.324097	337.220886	22.347698	1056.354370	552.946594	23.432459
7.9200	1319.197876	282.582306	26.120617	1017.395203	337.221954	22.361494	1056.481445	552.944458	23.447815
7.9300	1319.245972	282.510559	26.109224	1017.462891	337.241974	22.354149	1056.627319	552.946716	23.438080
7.9400	1319.288452	282.427338	26.125166	1017.535767	337.252472	22.348652	1056.754150	552.968567	23.428482
7.9500	1319.336914	282.351349	26.117855	1017.588013	337.267242	22.349718	1056.878418	552.961975	23.433195
7.9600	1319.379639	282.281311	26.119333	1017.661499	337.281677	22.358997	1057.001221	552.951294	23.426935
7.9700	1319.420166	282.226959	26.129692	1017.722656	337.294556	22.346628	1057.124512	552.967773	23.429131
7.9800	1319.483521	282.151337	26.126057	1017.790649	337.298035	22.360300	1057.237427	552.974182	23.434620
7.9900	1319.513428	282.088135	26.121572	1017.847961	337.330872	22.355551	1057.354492	552.980164	23.437214
8.0000	1319.552124	282.049438	26.120514	1017.890991	337.361450	22.356039	1057.455444	552.993286	23.447630
8.0100	1319.601807	282.042542	26.119474	1017.936035	337.351440	22.358315	1057.495728	552.986389	23.425171
8.0200	1319.602783	282.053741	26.114681	1017.938904	337.366852	22.344160	1057.497803	552.996033	23.411549
8.0300	1319.605103	282.103699	26.114925	1017.933105	337.375916	22.356516	1057.459961	553.019653	23.407978
8.0400	1319.577759	282.147095	26.125853	1017.900208	337.370300	22.349749	1057.403809	553.017700	23.412691
8.0500	1319.538208	282.197021	26.118166	1017.855347	337.366425	22.340902	1057.321411	553.032654	23.402256
8.0600	1319.487915	282.242004	26.125212	1017.789429	337.352997	22.354126	1057.205200	553.018677	23.427364
8.0700	1319.427734	282.284821	26.127838	1017.721313	337.338806	22.352209	1057.102783	553.015564	23.433498
8.0800	1319.373779	282.319672	26.123138	1017.663757	337.321564	22.346142	1057.000000	553.005371	23.427311
8.0900	1319.336304	282.356781	26.112244	1017.598389	337.307037	22.349419	1056.899292	552.996521	23.439137
8.1000	1319.271973	282.362427	26.133894	1017.532532	337.295532	22.348738	1056.835083	553.001892	23.438999
8.1100	1319.231445	282.363037	26.123697	1017.485107	337.311340	22.342651	1056.802368	552.996826	23.421228
8.1200	1319.203857	282.366058	26.127678	1017.465393	337.301575	22.342464	1056.774292	553.003479	23.432310
8.1300	1319.188354	282.346283	26.128626	1017.449280	337.334473	22.351980	1056.787109	553.028076	23.417660
8.1400	1319.187378	282.334106	26.138231	1017.461487	337.346222	22.338205	1056.793335	553.017273	23.423437
8.1500	1319.213257	282.330383	26.130417	1017.471252	337.344574	22.346970	1056.817261	553.019775	23.418159
8.1600	1319.219971	282.328278	26.119848	1017.485291	337.330078	22.334953	1056.832031	553.012878	23.420404
8.1700	1319.229370	282.339813	26.130945	1017.509583	337.318573	22.334482	1056.827271	553.005310	23.411072
8.1800	1319.251343	282.348175	26.124296	1017.526184	337.304840	22.340464	1056.827026	552.986389	23.423632
8.1900	1319.257568	282.343140	26.120583	1017.522583	337.324677	22.342302	1056.826050	552.998413	23.431364
8.2000	1319.261719	282.349426	26.133074	1017.524292	337.316406	22.337450	1056.836548	553.007141	23.423353
8.2100	1319.250000	282.343445	26.123613	1017.516785	337.329498	22.337711	1056.835449	553.011536	23.428028
8.2200	1319.233276	282.352539	26.136257	1017.504150	337.336700	22.337297	1056.839722	553.014404	23.419300
8.2300	1319.230347	282.341583	26.131201	1017.491760	337.335297	22.335537	1056.813232	553.005554	23.418556
8.2400	1319.226929	282.348297	26.128328	1017.481201	337.326538	22.346043	1056.805786	553.004761	23.416969
8.2500	1319.219849	282.340393	26.123699	1017.487427	337.321716	22.333000	1056.810059	553.001465	23.420998
8.2600	1319.226685	282.346039	26.137844	1017.483154	337.323486	22.334209	1056.802368	552.991516	23.424145
8.2700	1319.224487	282.336884	26.133247	1017.495972	337.316589	22.327059	1056.821411	553.008362	23.424776
8.2800	1319.235962	282.337128	26.126310	1017.498779	337.318665	22.342131	1056.812622	553.000183	23.420511
8.2900	1319.226685	282.323151	26.128023	1017.499695	337.330719	22.340351	1056.826294	553.005188	23.430235
8.3000	1319.238159	282.328247	26.124306	1017.510193	337.313232	22.340046	1056.834839	553.008728	23.421774
8.3100	1319.236572	282.335724	26.123249	1017.505920	337.328674	22.337667	1056.829224	552.997986	23.430899
8.3200	1319.234131	282.343414	26.125410	1017.501648	337.324768	22.333988	1056.834229	553.011597	23.417686
8.3300	1319.237427	282.342255	26.130388	1017.494690	337.331451	22.335213	1056.828491	553.007996	23.420073
8.3400	1319.248169	282.354340	26.131767	1017.503906	337.329010	22.342730	1056.819458	553.014221	23.423668
8.3500	1319.252441	282.343018	26.134109	1017.515686	337.331879	22.331404	1056.834717	553.009277	23.425945
8.3600	1319.264404	282.351288	26.133698	1017.516479	337.315765	22.334068	1056.849365	553.022644	23.412947
8.3700	1319.299194	282.340790	26.133097	1017.562622	337.324371	22.332697	1056.891479	552.995178	23.423220
8.3800	1319.323853	282.329315	26.134514	1017.599487	337.342651	22.330776	1056.930786	552.999634	23.422125
8.3900	1319.363037	282.320374	26.144030	1017.646118	337.335724	22.334435	1056.990234	552.998474	23.406460
8.4000	1319.419189	282.296539	26.152260	1017.683472	337.348480	22.329920	1057.059082	553.002014	23.420631
8.4100	1319.436523	282.220795	26.141466	1017.748901	337.334045	22.329466	1057.125244	553.004333	23.414396
8.4200	1319.505981	282.270599	26.160236	1017.803223	337.332367	22.337103	1057.193726	553.001587	23.409222
8.4300	1319.555908	282.241882	26.163855	1017.849365	337.335205	22.340223	1057.259033	553.006042	23.415382
8.4400	1319.607422	282.246796	26.170235	1017.906433	337.337036	22.342304	1057.310791	553.010742	23.416632
8.4500	1319.629272	282.204956	26.170727	1017.948914	337.328400	22.331228	1057.355713	553.003235	23.415146
8.4600	1319.673706	282.194580	26.161722	1017.979431	337.335022	22.338245	1057.373657	552.981934	23.416113
8.4700	1319.702881	282.199585	26.149559	1018.024292	337.312103	22.347178	1057.414307	552.991699	23.416737
8.4800	1319.741211	282.183044	26.155027	1018.058594	337.309296	22.341970	1057.454102	552.984680	23.409660
8.4900	1319.772949	282.201233	26.148584	1018.086548	337.314819	22.336086	1057.480713	552.977112	23.411804
8.5000	1319.813232	282.174835	26.150669	1018.119263	337.313782	22.332926	1057.508057	552.977295	23.417669
8.5100	1319.838135	282.173035	26.156160	1018.142639	337.308380	22.335766	1057.549194	552.964905	23.423445
8.5200	1319.869507	282.169067	26.165005	1018.181641	337.306549	22.330797	1057.582153	552.974243	23.423531
8.5300	1319.903198	282.152954	26.159990	1018.213562	337.302917	22.333843	1057.619141	552.974487	23.418570
8.5400	1319.945313	282.149139	26.173428	1018.250793	337.311829	22.331507	1057.670044	552.981873	23.419353
8.5500	1319.994873	282.124847	26.206696	1018.308838	337.293518	22.342505	1057.708862	552.972900	23.414988
8.5600	1320.053833	282.087921	26.275944	1018.362000	337.307007	22.337826	1057.761841	552.968140	23.415836
8.5700	1320.097046	282.080536	26.176878	1018.399292	337.297546	22.350536	1057.811646	552.965759	23.417915
8.5800	1320.154297	282.085114	26.176556	1018.468445	337.301544	22.338501	1057.872925	552.962769	23.425964
